Date,Open,High,Low,Close,Volume
2013-09-13,76.35,76.98,75.95,76.84,559800
2013-09-16,77.44,78,76.94,76.99,727800
2013-09-17,76.61,78.17,75.82,78.12,1020400
2013-09-18,77.25,81.24,77,81.1,1993300
2013-09-19,80.88,84.42,80.5,83.13,1795700
2013-09-20,83.22,83.31,80.31,80.94,2564100
2013-09-23,79.53,81.46,78.85,80.42,615900
2013-09-24,80.64,81.12,79.27,80.58,558300
2013-09-25,80.22,81.69,79.93,80.27,745100
2013-09-26,80.82,82.55,80.31,82.37,901000
2013-09-27,82.37,82.85,81.5,81.65,518000
2013-09-30,81.25,81.99,80.55,80.93,612700
2013-10-01,80.73,83,80.73,82.68,830400
2013-10-02,82.14,82.68,81.69,82.63,739600
2013-10-03,82.7,83.69,80.88,82.4,557300
2013-10-04,82.05,83.54,81.79,82.39,562300
2013-10-07,82.22,82.8,81.01,81.27,497600
2013-10-08,81.44,81.52,77.04,78.42,1173900
2013-10-09,78.56,79.18,76.68,77.42,990600
2013-10-10,78.49,81.93,78.41,81.82,1055700
2013-10-11,81.79,82.22,80.63,81.7,471600
2013-10-14,81.35,82.12,79.91,81.5,364900
2013-10-15,81.31,81.31,79.04,80.18,653500
2013-10-16,80.6,81.99,80.21,81.16,535800
2013-10-17,81.35,81.79,79.2,80.29,941300
2013-10-18,80.5,81.14,79.95,80.1,743700
2013-10-21,80.66,81.77,79.95,81.18,926900
2013-10-22,81.3,81.75,78.8,79.69,990600
2013-10-23,78.8,80.11,77.12,78.75,730900
2013-10-24,78.87,83.05,78.84,81.46,1415600
2013-10-25,81.61,81.89,79.11,79.78,588800
2013-10-28,79.78,79.78,76.03,77.06,937500
2013-10-29,76.95,77.33,74.74,75.62,1442700
2013-10-30,75.39,75.88,74.56,75.35,560000
2013-10-31,75.39,75.67,74.16,74.87,436200
2013-11-01,75,76.31,74.55,75.35,761400
2013-11-04,75.55,77.26,75.03,77.19,597200
2013-11-05,76.71,78.21,75.08,77.6,760600
2013-11-06,77.52,78.41,77.01,77.34,865000
2013-11-07,77.36,77.68,75.01,75.19,708700
2013-11-08,75,76.28,73.57,74.08,1486400
2013-11-11,74.18,74.66,73.28,73.85,548400
2013-11-12,73.85,74.36,73.12,74.29,804400
2013-11-13,74.07,74.49,73.51,74.2,668600
2013-11-14,74.39,74.68,73.64,74.2,548000
2013-11-15,74.04,76.05,73.68,75.73,726300
2013-11-18,75.99,76.73,73.31,73.67,1032900
2013-11-19,73.78,75.08,72.67,73.86,770300
2013-11-20,72.93,73,70.84,72.21,1605500
2013-11-21,72.58,74.04,72.08,73.88,993100
2013-11-22,74.17,75.47,73.76,74.07,721900
2013-11-25,75.2,75.2,72.1,73.3,2453300
2013-11-26,82.04,83.6,78.5,82.6,7525100
2013-11-27,82.38,83.14,81.38,82.06,1138600
2013-11-29,82.37,82.92,81.71,82.35,372000
2013-12-02,82.2,82.4,79.63,80.5,1696300
2013-12-03,80.47,80.47,77.86,78.17,954400
2013-12-04,77.99,79.59,77.1,79.28,1174100
2013-12-05,79.28,81.9,78.54,81.82,1354600
2013-12-06,82.2,82.5,80.34,81.44,1263900
2013-12-09,80.25,80.26,78.95,80.23,1213600
2013-12-10,80.41,80.65,79.29,80.33,976700
2013-12-11,80.55,80.55,78.81,79.21,657700
2013-12-12,79.09,80.28,78.26,79.72,620200
2013-12-13,79.89,80.31,79.48,79.98,478500
2013-12-16,80,80.57,79.7,80,572900
2013-12-17,80,80.04,78.89,79.9,774700
2013-12-18,80.02,80.5,78.9,80.5,788900
2013-12-19,80.6,81.04,79.97,80.13,813400
2013-12-20,80.5,81.95,79.83,81.85,2512700
2013-12-23,82,83.45,81.84,82.67,1029400
2013-12-24,81.71,82.47,79.71,82.37,475800
2013-12-26,81.97,82.9,81.34,82.51,837100
2013-12-27,81.73,82.61,81.47,82.06,866400
2013-12-30,81.78,82.69,81.08,82.42,411700
2013-12-31,82.46,83.35,82.18,83.16,595000
