Date,Open,High,Low,Close,Volume
2018-09-24,137.65,141.64,135.83,141.5,1463000
2018-09-25,142,144.82,141.25,143.79,1557000
2018-09-26,143.78,145.71,142.79,144.51,1429800
2018-09-27,145.25,147.3,145.02,145.97,1054000
2018-09-28,145.93,147.19,144.49,145.98,1122600
2018-10-01,147.19,148.39,145.52,145.87,1614600
2018-10-02,145.5,145.65,141.81,142.9,1481800
2018-10-03,144.63,147.48,143.38,145.66,1513500
2018-10-04,144.45,145.61,137.9,139.76,1808900
2018-10-05,139.76,142,135.83,139.97,1430500
2018-10-08,138.43,138.78,130.58,132.42,3009700
2018-10-09,131.55,134.27,129.79,131.67,2919800
2018-10-10,131.26,131.32,122.89,124.3,4187100
2018-10-11,124.05,127.28,121.78,124.75,2748700
2018-10-12,127.33,130.35,125.01,128.31,2083900
2018-10-15,127.51,128.55,125.22,127,2207400
2018-10-16,130.37,134.61,129.18,134.19,2185500
2018-10-17,138.15,139.12,134.54,137.25,2491200
2018-10-18,136.19,136.77,129.18,130.43,2142600
2018-10-19,131.78,132.54,126.89,127.7,1855700
2018-10-22,128.37,130.18,125.83,129.72,1633100
2018-10-23,126.8,130.31,126.3,128.78,1664400
2018-10-24,128.89,130.42,122.02,122.11,1890900
2018-10-25,124,126.8,122.68,125.84,1413100
2018-10-26,122.51,125.07,118.62,120.65,2785200
2018-10-29,126,128.74,120.07,122.75,2605100
2018-10-30,122.11,129.75,121.03,128.02,2843600
2018-10-31,130.81,134.31,130.01,133.02,1870900
2018-11-01,133.55,137.99,132.11,137.89,2131400
2018-11-02,138,140.4,132.57,132.84,2517600
2018-11-05,132.85,133.36,128.38,130.32,1949200
2018-11-06,131.5,136.04,131.04,134.98,1707800
2018-11-07,137,145.18,136.61,144.24,2952900
2018-11-08,144.23,146.88,142.37,145.99,1629100
2018-11-09,143.7,144.99,138.23,139.93,1832600
2018-11-12,138.59,139.68,131.86,133.1,2601200
2018-11-13,133.55,136.84,131.75,135.06,1627900
2018-11-14,136.21,139.08,131.91,132.39,1743100
2018-11-15,131.86,136.29,130.73,136.18,1814800
2018-11-16,134.4,136.42,132.52,134.23,1360700
2018-11-19,133.55,133.97,123.7,124.07,2752200
2018-11-20,119.73,128.6,117.72,126.81,2973200
2018-11-21,129.98,134.06,128.69,133.1,1730500
2018-11-23,130.87,135.87,130.21,135.26,646000
2018-11-26,138.42,141.15,136.12,140.23,2123000
2018-11-27,137.84,140.48,136.61,138.75,1692100
2018-11-28,145,147.44,140.81,145.83,3192100
2018-11-29,143.37,146.58,143.11,145.3,3428900
2018-11-30,155.15,166.36,152.01,164,9634400
2018-12-03,164.49,167.88,162.08,167.8,4177300
2018-12-04,165.23,172.67,164.21,165.02,4779200
2018-12-06,160.21,169.49,158.11,168.13,4337600
2018-12-07,166.97,167.33,158.85,160.43,4003000
2018-12-10,159.88,164.98,158,159.68,2684100
2018-12-11,164.32,165.42,161.52,162.94,2415100
2018-12-12,167.05,170.47,165.07,165.52,3222000
2018-12-13,166.57,167.19,161.41,164.65,1689600
2018-12-14,161.03,164,159.31,162.03,2137200
2018-12-17,160.14,161.08,153.68,153.76,3227200
2018-12-18,155.08,157.41,153.59,155.71,3015300
2018-12-19,156.53,160.76,152.62,155.69,2221800
2018-12-20,155.32,157.4,145.56,152.06,4170500
2018-12-21,153.55,154.31,142.01,144.93,4345500
2018-12-24,142.89,147.94,141.7,142.41,839800
2018-12-26,143.84,153.9,143.49,153.81,2204900
2018-12-27,151.54,159.14,150.79,158.49,1940400
2018-12-28,159.27,162.21,154.15,159.56,1766000
2018-12-31,160.79,161.94,158.27,159.68,1379600
