Date,Open,High,Low,Close,Volume
2025-11-17,230.16,231.23,224.75,224.95,2281500
2025-11-18,224.8,227.25,222.86,225.64,2930700
2025-11-19,225.36,226.48,222.83,223.86,2837600
2025-11-20,225.14,227.94,216.57,216.81,3297200
2025-11-21,216.81,227.44,216.81,225.14,4719900
2025-11-24,225.73,228.43,223.18,226.64,3999600
2025-11-25,226.6,236.8,225.8,233.69,5326500
2025-11-26,215.34,218.49,207.67,215.34,12125700
2025-11-28,215.11,217.76,214.48,215.62,1835500
2025-12-01,213.74,215.81,212.4,213.35,3789900
2025-12-02,213.53,214.23,210.06,213.06,3589000
2025-12-03,211.94,215.45,210.77,214.84,2163200
2025-12-04,215.14,217.85,212.54,216.62,2669200
2025-12-05,216.62,221.84,216.05,219.96,2367100
2025-12-08,220.78,224.29,220.08,221,2485400
2025-12-09,220.29,223.87,220.15,222.25,2065900
2025-12-10,222.26,224.31,220.98,222.75,2204300
2025-12-11,221.58,226.5,221.32,224.04,2271700
2025-12-12,225.5,226.83,223.49,224.49,2965600
2025-12-15,224.95,224.97,214.81,214.9,4167300
2025-12-16,215.2,217.9,214.55,216.11,2898900
2025-12-17,215.82,221.53,215.81,216,3778000
2025-12-18,217.37,219.26,216.57,218.08,3234800
2025-12-19,217.23,219.92,217.01,218.63,5534500
2025-12-22,218.63,220.88,217.86,217.99,2233500
2025-12-23,217.05,217.09,213.63,215.44,2150400
2025-12-24,215.29,218.15,214.64,216.85,766200
2025-12-26,217,220.93,216.18,220.7,1648600
2025-12-29,219.87,220.73,217.74,218.99,1612400
2025-12-30,217.42,218.51,216,216.93,1889800
2025-12-31,216.11,216.35,214.47,214.78,2231900
