Date,Open,High,Low,Close,Volume
2014-10-27,88.99,89.89,88.22,89.58,761400
2014-10-28,89.7,94.49,89.69,93.86,1885800
2014-10-29,93.53,93.63,90.91,91.22,1684600
2014-10-30,90.79,92.77,90.46,92.5,1066600
2014-10-31,94.09,97.4,94.09,95.48,2165000
2014-11-03,95.48,97.16,94.64,95.63,896400
2014-11-04,95.35,96.25,94.87,95.51,1047100
2014-11-05,96,96.01,92.18,92.65,1185400
2014-11-06,93.17,95.44,93.11,94.99,1044100
2014-11-07,95.25,96.1,93.92,94.56,1059700
2014-11-10,94.6,95.45,93.48,95.16,652000
2014-11-11,94.87,95.6,94.23,94.62,837500
2014-11-12,94.45,95,93,94.47,615100
2014-11-13,94.87,95.34,93.22,94.2,506600
2014-11-14,94.72,95.64,93.77,95.29,1255900
2014-11-17,95,96.12,92.6,93.31,1108700
2014-11-18,94.16,94.16,92.48,92.87,1181100
2014-11-19,92.9,93.14,90.08,90.9,1285300
2014-11-20,90.84,92.72,90.1,91.65,1007400
2014-11-21,93.01,93.23,91.73,93,898600
2014-11-24,93.49,93.5,91.35,92.49,2498400
2014-11-25,85.54,88.95,85.35,87.37,6367200
2014-11-26,87.59,88.44,87.09,87.87,1581800
2014-11-28,87.9,88,86.58,87.05,640700
2014-12-01,86.62,86.75,84.69,85.01,1651800
2014-12-02,85.08,85.25,82.68,83.56,1747200
2014-12-03,83.49,83.78,81.77,82.73,1459500
2014-12-04,82.93,83.51,81.48,82.29,1895900
2014-12-05,82.6,83.36,81.77,83.36,1295900
2014-12-08,83.36,84.9,81.51,81.96,2060500
2014-12-09,81,84.09,79.25,83.65,1963000
2014-12-10,83.46,84.44,81.36,82.45,1645500
2014-12-11,82.95,85.38,82.67,82.98,1429200
2014-12-12,81.92,82.86,81,81.58,1588300
2014-12-15,82.47,82.5,80.45,80.89,1414400
2014-12-16,80.34,81.54,78.78,78.87,1487500
2014-12-17,79.26,80.93,78.09,80.62,1779400
2014-12-18,82.03,84.7,81.38,84.57,2328900
2014-12-19,84.79,85.75,84.29,85.45,2501700
2014-12-22,85.49,85.74,83.83,84.14,1336000
2014-12-23,84.91,85.82,84.38,84.86,2239600
2014-12-24,84.47,85.11,84.02,84.28,437100
2014-12-26,84.49,85.59,84.49,84.96,863400
2014-12-29,84.7,84.85,82.57,83.69,865700
2014-12-30,83.07,83.5,82.14,83.07,842400
2014-12-31,83.49,83.5,81.46,81.61,1190900
