Date,Open,High,Low,Close,Volume
2024-04-08,267.56,270.26,266.38,268.61,1623300
2024-04-09,269.05,271.95,266.82,271.1,1235400
2024-04-10,267.17,270,265,266.86,1459100
2024-04-11,268.3,269.68,264.86,268.47,1103400
2024-04-12,265.38,267.6,263.38,263.69,1251100
2024-04-15,264.83,266.15,257.84,259.63,1367800
2024-04-16,259.7,260.2,256.71,257.69,2052500
2024-04-17,258.89,260.28,256.92,257.02,1258400
2024-04-18,257.38,258.25,254.28,255.64,1259500
2024-04-19,255.43,256.36,250.52,252.22,1543900
2024-04-22,254.35,254.82,251,253.53,1099100
2024-04-23,256.14,259.34,255.24,256.82,1286400
2024-04-24,257.99,258.94,254.43,255.74,1163500
2024-04-25,254.05,256.95,250.59,254.06,1446100
2024-04-26,253.09,255.54,250.64,251.04,2549100
2024-04-29,251.33,252.45,248.19,248.77,2182000
2024-04-30,248.76,248.76,244.36,244.73,2674300
2024-05-01,245.38,249.93,241.14,244.96,2854400
2024-05-02,249.58,255.2,248.7,250.85,3929100
2024-05-03,253.15,258,252.36,255.78,3072600
2024-05-06,252.29,252.29,247.18,249.91,2881500
2024-05-07,249.3,251.22,247.66,249.43,1647200
2024-05-08,249.44,251.28,248.04,249.63,1475200
2024-05-09,250.37,250.88,245.89,245.96,2577000
2024-05-10,246.28,249.67,246.09,246.34,1582000
2024-05-13,246.17,248.8,246.17,247.08,2161700
2024-05-14,247.25,248.96,246.12,246.88,1737300
2024-05-15,247.9,252.97,247.05,251.31,2194300
2024-05-16,248.96,256.89,248.49,256.57,1887100
2024-05-17,257.47,259.48,256.29,257.93,2018500
2024-05-20,256.03,259.8,256,259.5,1880400
2024-05-21,258.87,259.9,256.99,258.86,1939100
2024-05-22,260,263.02,258.88,259.88,2202100
2024-05-23,263.27,263.66,260.05,260.9,4409900
2024-05-24,232.19,236.95,219.39,220.91,15622800
2024-05-28,219.04,219.53,211.29,215.44,7423800
2024-05-29,214.99,216.06,211.19,211.58,3763700
2024-05-30,207.25,209.66,204.52,207.44,7025400
2024-05-31,208.08,213.06,207.86,211.45,6451900
2024-06-03,210.07,211.84,207.56,210.83,3238200
2024-06-04,211.85,212.82,209.04,211.12,3602000
2024-06-05,211.89,215.57,211.16,212.46,2558300
2024-06-06,212.78,216.77,212.37,214.95,2614900
2024-06-07,213.72,217.16,213.14,215.56,2412800
2024-06-10,213.38,215.08,209.84,212.73,2627600
2024-06-11,213.75,214.84,212.5,214.13,1915400
2024-06-12,215.26,215.27,210.49,210.93,2992200
2024-06-13,211.7,211.7,207,207.08,1928900
2024-06-14,208.07,210.88,207.11,209.48,1641800
2024-06-17,207.76,213.65,207.18,212.46,2039500
2024-06-18,211,212.85,207.37,207.69,2148300
2024-06-20,210,216.34,209.35,214.59,2843100
2024-06-21,216.78,219.7,216.27,219.09,5458100
2024-06-24,218.22,220,217.41,218.7,2369700
2024-06-25,219.28,219.59,216.91,217.38,1567100
2024-06-26,216.48,219.01,215.81,216.78,1827900
2024-06-27,217.55,224.14,217.26,223.36,1974000
2024-06-28,223.35,225.41,221.96,223.56,2677000
2024-07-01,223,225.41,219.57,224.72,1496000
2024-07-02,223.12,226.79,223.02,226.76,1715300
2024-07-03,227.2,228.95,225.35,225.55,882800
2024-07-05,224.95,229.35,224.01,229.13,1692700
2024-07-08,226.51,228.99,223.83,226.54,1674000
2024-07-09,225.32,226.23,221.52,223.09,1907500
2024-07-10,223.36,224.43,220.34,223.08,1769100
2024-07-11,223.71,228.14,222.75,226.81,2483000
2024-07-12,226.78,230.34,226.02,230.02,1686900
2024-07-15,230.7,233.86,230,232.47,2889500
2024-07-16,233.3,237.25,232.65,235.63,1652200
2024-07-17,233.6,237.48,231.27,231.63,2087200
2024-07-18,232.76,235,229.15,230.58,1724800
2024-07-19,219.33,227.97,218.46,227.49,2787300
2024-07-22,228.92,229.95,225.52,228.99,2292300
2024-07-23,230,232.24,225.83,226.04,1465200
2024-07-24,225.16,225.47,220.46,220.52,1657600
2024-07-25,224,232.87,223.55,227.08,2264000
2024-07-26,228.34,231.21,227.98,228.64,1003300
2024-07-29,228.63,229.99,226.34,227.13,1026200
2024-07-30,228,229.52,224.91,226.48,1470100
2024-07-31,229.65,231.24,225.89,227.12,1556900
2024-08-01,227.33,228.41,220.39,222.58,1349100
2024-08-02,218.48,220,212.13,214.86,2456500
2024-08-05,199.99,212,199.81,207.75,3103800
2024-08-06,209.39,214.04,207.72,211.25,2431800
2024-08-07,213.34,220.05,210.07,210.21,1918200
2024-08-08,212.68,214.11,210.68,212.18,2014400
2024-08-09,212.5,213.46,211.4,211.95,2072800
2024-08-12,211.95,213.4,209.88,210.57,2239000
2024-08-13,210.49,217.45,209.73,216.39,1819100
2024-08-14,216.29,223.63,216.16,222.84,2347200
2024-08-15,225.85,232.71,225.3,231.56,2753500
2024-08-16,232.09,232.97,230.32,231.74,1580300
2024-08-19,229.94,232.7,229.51,232.63,2108100
2024-08-20,232.63,234.44,231.03,232.46,1547000
2024-08-21,233,234.54,232.29,233.51,2209900
2024-08-22,234.65,236.74,230.54,231.08,5123000
2024-08-23,264.99,265.7,254.51,259.95,9701900
2024-08-26,260,262.5,257.45,260.37,3196800
2024-08-27,260,266.82,259.43,264.68,2588000
2024-08-28,263.98,264.78,257.95,260.3,1851500
2024-08-29,262.4,265.34,261.11,262.36,1435000
2024-08-30,262.41,264.45,260.35,263.19,1707400
2024-09-03,262.99,265.57,258.82,260.32,1584700
2024-09-04,258.9,260.1,257.07,258.6,1172500
2024-09-05,255.75,257.28,253.2,255.79,1446900
2024-09-06,257.93,259.62,251.25,254.6,2252100
2024-09-09,248.71,255.83,248.39,253.52,2741800
2024-09-10,256.18,256.18,252.32,255.58,1801800
2024-09-11,256,256,247.84,255.62,1912900
2024-09-12,256.38,256.75,250.68,251.19,1888000
2024-09-13,251.13,253.27,249.76,250.05,1506800
2024-09-16,250.22,253.39,247.44,249.21,1658400
2024-09-17,251.1,253.5,247.22,248.12,1696900
2024-09-18,248.09,251.44,243.49,248.47,2771300
2024-09-19,256.5,257.21,247.03,247.43,2768900
2024-09-20,246.49,249.17,246.18,248.29,3902000
2024-09-23,248.92,249.17,244.06,245.03,1387700
2024-09-24,245.06,249.31,244.58,246.95,1350700
2024-09-25,245.26,246.12,242.5,243.37,1262700
2024-09-26,244.99,245.79,241.59,245.43,1517000
2024-09-27,245.43,245.62,242.54,243.62,1237900
2024-09-30,243.16,245.41,241.54,244.41,1188800
2024-10-01,243.94,244.5,237.54,240.66,2631600
2024-10-02,240.6,240.6,233.33,237.15,2238700
2024-10-03,235.36,242.48,235,240.94,1682500
2024-10-04,244.9,246.91,241.56,242.35,1621500
2024-10-07,240.03,241.62,235,235.47,2084300
2024-10-08,235.95,239.65,234.49,239.47,1529800
2024-10-09,239.65,241.5,238.69,240.77,1237100
2024-10-10,238.81,246.65,238.81,245.16,1805200
2024-10-11,242.75,244.47,240.06,240.9,1713200
2024-10-14,242.37,242.97,240.12,242.47,1155600
2024-10-15,242.56,247.72,242.06,244.83,2187200
2024-10-16,244.84,245.99,239.49,240.22,1299800
2024-10-17,240.5,244.58,240.46,243.27,1494100
2024-10-18,243.27,245.76,242.18,244.48,955800
2024-10-21,243.26,244.71,242.26,243.75,898400
2024-10-22,244.08,247.09,243.32,246.76,1647300
2024-10-23,246.87,247,241.53,242.04,1875000
2024-10-24,244.39,244.58,235.48,236.82,1553300
2024-10-25,239.57,243.38,237.59,237.71,1339900
2024-10-28,239.83,239.91,234.64,234.95,1259500
2024-10-29,235.52,239.83,234,238.63,1110000
2024-10-30,236.93,240.5,236.51,238.28,952700
2024-10-31,238.04,238.04,233.75,233.85,1415800
2024-11-01,233.17,239.57,231.74,239.12,1804100
2024-11-04,237.77,242.58,237.77,241.14,1203000
2024-11-05,241.25,242.78,239.8,241.25,889100
2024-11-06,244.44,252.35,242.5,251.8,2016500
2024-11-07,252.13,258.88,251.52,257.98,2028700
2024-11-08,258.68,258.88,253.92,256.54,1729700
2024-11-11,257.27,264.56,255.01,264.15,2077200
2024-11-12,262.34,271.97,262.34,270.32,2669400
2024-11-13,270.42,278.98,270,276.51,2746800
2024-11-14,274.59,276.48,270.89,271.49,1681800
2024-11-15,266.77,269.36,258.6,259.41,2035700
2024-11-18,261.03,261.14,257.22,259.36,1237300
2024-11-19,258.13,260.01,256.13,259.9,1073500
2024-11-20,261.02,261.31,256.79,259.44,1296300
2024-11-21,263.41,269.83,261.55,268.07,2189800
2024-11-22,270.32,271.5,266.06,267.75,1997700
2024-11-25,272.5,276,267.38,267.69,3352900
2024-11-26,268.9,271.29,267.02,270.19,4189900
2024-11-27,237.5,260.01,237.18,253.4,13910300
2024-11-29,254.06,255.32,247.8,249.99,2733700
2024-12-02,246.45,253.29,246.27,251.46,2672900
2024-12-03,250.86,258.18,250.76,257.06,2699600
2024-12-04,260.39,272.61,260,268.87,3636500
2024-12-05,266.14,268.5,262.45,262.7,2203600
2024-12-06,264.82,269.08,263.6,266.42,3269700
2024-12-09,291.6,294,278.48,279.91,11581000
2024-12-10,278.29,279.18,268.56,270.88,5642600
2024-12-11,273.61,276.74,271.22,272.36,3849100
2024-12-12,270.81,276.96,269.89,274.82,2480800
2024-12-13,273.33,275.3,270.56,273.67,2888900
2024-12-16,271.87,278.91,269.71,278.35,4197700
2024-12-17,277.24,283.05,275.31,278.01,4000100
2024-12-18,277.9,280.18,268.65,268.93,3996800
2024-12-19,271.43,274.2,264.88,266.83,4828900
2024-12-20,263.84,277.12,262.66,273.04,46874100
2024-12-23,270.11,272,263.86,265.39,3676000
2024-12-24,266.3,269.09,264.75,269.04,850500
2024-12-26,266.4,270.14,265.5,269.38,1243900
2024-12-27,267.6,268.36,263.27,266.24,1602800
2024-12-30,263.57,264.52,259.33,262,1755600
2024-12-31,262.24,263.34,256.19,258.03,1587700
