Date,Open,High,Low,Close,Volume
2021-11-04,289.96,292.86,286.9,290.48,1276200
2021-11-05,291.74,291.74,287.02,289.92,1008400
2021-11-08,291.55,293.82,289.85,292.73,988900
2021-11-09,294.03,294.49,290.21,293.48,910600
2021-11-10,291.99,298.22,287.87,291.01,3112700
2021-11-11,291.5,298.45,291.5,295.24,1295700
2021-11-12,297.13,300.78,295.75,296.45,1455900
2021-11-15,297.13,299,294.44,295.6,1262900
2021-11-16,300.46,303.33,296.02,299.84,2522900
2021-11-17,304.52,307.81,298.54,300.9,1952400
2021-11-18,300.04,301.78,294,299.09,2787800
2021-11-19,287.51,297.5,279.81,286.6,6699600
2021-11-22,285.51,286.71,274.36,274.75,2941100
2021-11-23,273.57,280.79,268.63,274.28,2292300
2021-11-24,270.51,278.52,268.37,277.88,1631000
2021-11-26,276.5,282.66,276.01,277.55,1516900
2021-11-29,280.33,284.82,277.13,281.59,1262700
2021-11-30,282.94,284.25,272.94,274.23,1980500
2021-12-01,275.81,276.92,260.07,260.86,2561800
2021-12-02,260.25,268.37,260,266.66,1900500
2021-12-03,267.68,269.98,259.87,266.99,2474200
2021-12-06,266.02,269.46,258.22,269.09,1989400
2021-12-07,272,283.15,271.67,280.24,1776400
2021-12-08,281.73,284.39,275.49,282.3,964600
2021-12-09,281.7,285.58,276.71,279.35,1371700
2021-12-10,280.46,284.61,277.42,279.68,1281500
2021-12-13,279.56,283.67,278.58,280.92,1133600
2021-12-14,276.36,277.91,267.83,273.35,1726300
2021-12-15,273.46,280.45,268.09,279.22,1736400
2021-12-16,277.33,278.37,269.26,272.23,1206800
2021-12-17,267.08,275.47,265.29,273.88,2205600
2021-12-20,268.2,272.56,266.34,269.7,1023800
2021-12-21,269.64,279.55,267,278.86,1418800
2021-12-22,278.86,280.65,275.84,277.88,1012600
2021-12-23,278.97,279.99,274.73,278.05,796300
2021-12-27,278.36,280.91,276.35,279.35,1055500
2021-12-28,280.73,280.73,274.73,275.8,859300
2021-12-29,275.4,276.12,271.68,275.75,757400
2021-12-30,277.56,279.57,276.3,276.5,1535400
2021-12-31,275.52,277.29,272.8,273.18,754300
