Date,Open,High,Low,Close,Volume
2019-04-18,191.01,191.01,184.25,187.83,2505600
2019-04-22,187.71,189.98,186.79,189.37,1053700
2019-04-23,190.82,195.5,189.69,195.2,1439400
2019-04-24,195.79,197.71,194.96,195.37,1382900
2019-04-25,197.01,199.36,195.8,198.82,1520500
2019-04-26,199.95,204.62,198.32,204.41,1526200
2019-04-29,205,206.48,203.6,204.51,1002900
2019-04-30,204.48,208.33,203.05,205.63,962800
2019-05-01,206.5,206.85,201.18,201.18,1102400
2019-05-02,200.17,201.79,194.81,198.65,1320200
2019-05-03,200.78,203.79,198.05,203.12,789100
2019-05-06,196.69,203.28,195.04,202.98,1029300
2019-05-07,200.66,201.99,195.11,198.54,1242900
2019-05-08,198,200.05,195.66,196.92,2243600
2019-05-09,194.55,200.52,191.25,200.35,1310700
2019-05-10,198.78,204.23,197.34,203.53,1137300
2019-05-13,198.49,200.99,193.84,194.08,1951000
2019-05-14,196.25,202.11,195.38,201.28,1131500
2019-05-15,200.03,206.82,199.29,204.99,1277100
2019-05-16,205,213.98,204.42,212,2534300
2019-05-17,210.53,212.25,207.81,210.38,2434400
2019-05-20,208.14,209.36,202.67,202.81,1545600
2019-05-21,205.81,208.1,205.68,206.83,1429400
2019-05-22,205.13,210.87,205.13,210.41,2149500
2019-05-23,209.18,209.9,202.44,205.32,1548600
2019-05-24,207.02,213.13,206.5,210.72,1656500
2019-05-28,212.5,217.63,211.63,212.87,3754000
2019-05-29,209.85,210,199.36,203.23,5529300
2019-05-30,203.33,208.35,203.01,207.91,1702400
2019-05-31,203.9,207.8,203.05,204.12,1721300
2019-06-03,203.85,204.79,190.38,191.88,2941300
2019-06-04,193.52,195.99,189.62,195.79,3164100
2019-06-05,198.98,200.81,194.89,199.6,2095200
2019-06-06,199.13,205.3,198.29,204.11,1320400
2019-06-07,204.85,211.82,204.19,211.47,1823600
2019-06-10,213.68,217,213.3,213.69,1639800
2019-06-11,216.02,216.68,203.65,205.77,1829100
2019-06-12,205.17,214.03,205.07,209.45,1343800
2019-06-13,207.81,210.77,205.34,208.46,1536400
2019-06-14,207.99,209.9,205.1,208,1058400
2019-06-17,209,212.45,207.04,209.03,1411800
2019-06-18,212,215.48,211.31,213.24,1611400
2019-06-19,213.5,216.21,211,215.76,960700
2019-06-20,219.33,221,215.58,220.11,1847600
2019-06-21,218.27,219.02,215.84,216.33,1649600
2019-06-24,217.5,218.27,208.25,209.07,2330100
2019-06-25,209.66,210.09,203.03,204.52,1506700
2019-06-26,207.39,209.66,203.07,204.58,1350900
2019-06-27,205.08,207.59,203.27,206.26,1076700
2019-06-28,206.87,208.95,204.71,205.58,3488600
2019-07-01,210.35,213.66,208.5,213.47,1527200
2019-07-02,213.4,214.1,211.02,213.96,1147200
2019-07-03,214.96,217.55,213.54,216.8,1009200
2019-07-05,214.21,216.53,211.55,216.01,957200
2019-07-08,213.89,215.46,212.15,215.27,1451900
2019-07-09,214,219.59,213.33,218.74,1361400
2019-07-10,219.32,222.06,218.45,219.23,1100100
2019-07-11,219.5,224.43,219.5,224.3,1860100
2019-07-12,223.76,226.83,220.89,222.17,1686600
2019-07-15,221.66,221.99,217.1,218,1863600
2019-07-16,216.25,218.3,212.34,213.5,1655900
2019-07-17,213.97,218.79,213.66,218.01,1323500
2019-07-18,217.18,219.37,215.71,217.88,1167400
2019-07-19,220,221.5,214.01,214.24,932100
2019-07-22,214.95,216.46,214.05,214.34,986000
2019-07-23,216.47,216.47,208.36,211.97,1201600
2019-07-24,212.08,215.15,210.67,214.59,951400
2019-07-25,213.04,216.26,210.83,215.01,1002300
2019-07-26,216.27,218.95,215.47,215.89,911500
2019-07-29,216.58,217,205.44,212.5,1538200
2019-07-30,210.5,215.65,205.27,205.97,2260500
2019-07-31,206.45,208.69,199.68,199.98,2150500
2019-08-01,201,206.76,200,203.86,1679000
2019-08-02,202.41,202.49,194.89,195.83,2629500
2019-08-05,190.7,191.64,185.32,187.84,2768800
2019-08-06,189.56,191.7,185.65,187.33,1209600
2019-08-07,185,189.64,183.11,187.15,1122400
2019-08-08,188.22,192.82,188.22,192.79,1574900
2019-08-09,191.66,194.6,189.36,191.52,1072500
2019-08-12,190.01,192.26,189.1,189.74,957100
2019-08-13,192.55,193.7,189.68,192.15,1030000
2019-08-14,188.17,189.25,183.73,185.77,1231100
2019-08-15,185.28,187.1,182.72,185.99,1371900
2019-08-16,187.88,192.75,187.7,192.39,1562200
2019-08-19,194.54,195.5,187.4,187.64,1993000
2019-08-20,187.32,187.73,184.11,186.15,1099100
2019-08-21,188.18,193.12,187.9,190.92,1370700
2019-08-22,191.7,194.16,189.11,193.37,1216800
2019-08-23,196.55,199.42,191.56,192.13,2377600
2019-08-26,193.5,193.98,189.52,193.86,1349800
2019-08-27,194.25,196.43,186.09,188.35,2681900
2019-08-28,186.66,186.66,182.28,185.31,1714400
2019-08-29,187.36,189.21,184.51,187.65,2857300
2019-08-30,184,190.31,173.2,177.28,8138100
2019-09-03,174.46,178.22,173.62,174.98,3520600
2019-09-04,176.42,177.92,172.95,173.67,2672600
2019-09-05,176,177.83,173.51,175.9,1957300
2019-09-06,176.08,177.5,172.21,172.3,1435200
2019-09-09,172.87,173.5,166,171.04,3489000
2019-09-10,168.5,174.02,166.57,173.89,2837500
2019-09-11,173.88,175.32,171.15,172.56,1821900
2019-09-12,173.81,174.39,170.19,170.38,1694500
2019-09-13,170.22,171.98,167.14,167.59,1615200
2019-09-16,166.24,174.1,165.83,173,1971600
2019-09-17,173.01,175.56,172.5,175.07,1453800
2019-09-18,173.93,176.48,172.22,175.51,1899000
2019-09-19,175.5,176.81,172.08,172.74,1622100
2019-09-20,172.94,175.52,172.19,174.97,2550800
2019-09-23,174.93,175.63,173.27,174.45,1311900
2019-09-24,175.01,176.75,166.6,167.51,2126600
2019-09-25,167.52,170.15,163.26,169.98,2421400
2019-09-26,170,175.92,169.8,174.44,3050200
2019-09-27,174.79,174.79,165.07,168.65,2231200
2019-09-30,169,171.08,167.72,169.96,1397000
2019-10-01,170.07,171.42,168.54,168.74,1372800
2019-10-02,166.92,167.87,164.64,165.81,1778900
2019-10-03,165.99,172.32,163.75,172.09,1798300
2019-10-04,173.15,175.46,170.1,173.88,1617100
2019-10-07,171.46,179.17,171.46,177.84,2011700
2019-10-08,176.4,176.55,169.3,169.49,2328500
2019-10-09,171.88,173.85,170.7,173.29,930900
2019-10-10,171.87,175.19,171.37,174.32,789900
2019-10-11,180.16,183.09,177.72,180.44,2663700
2019-10-14,179.1,181.72,178.24,180.24,888100
2019-10-15,180.45,185.62,180.3,180.96,3059600
2019-10-16,168,168.02,156.86,160.46,10846000
2019-10-17,159.1,160.66,156.37,157.83,3462800
2019-10-18,157.94,158.63,151.06,154.54,4154400
2019-10-21,154.89,155.63,152.66,154.09,1954700
2019-10-22,157.84,157.84,152.68,153.02,2115000
2019-10-23,152.53,157.17,151.97,152.29,2737900
2019-10-24,154.99,158.87,154.41,158.59,2307800
2019-10-25,157.78,160.95,156.2,160.75,1213400
2019-10-28,161.31,162.24,158.85,159.4,1430200
2019-10-29,159.77,161.47,157.95,158.11,942000
2019-10-30,159.71,164.55,157.87,164.1,1393900
2019-10-31,163.68,164.1,159,162.16,1151900
2019-11-01,163.63,165.71,161.82,165.33,1096200
2019-11-04,166.89,167.66,162.45,165.19,2048900
2019-11-05,165.44,165.89,159.47,161.38,1301600
2019-11-06,160.63,162.5,159.81,161.55,1216200
2019-11-07,161.49,162.86,159.86,160.44,1103000
2019-11-08,159.48,162.92,158.79,162.42,1413700
2019-11-11,162.1,165.34,160.95,163.97,1318700
2019-11-12,163.93,165.14,163.03,163.71,1028300
2019-11-13,164,166.73,163.42,166.38,1344100
2019-11-14,165.84,166.3,163.83,164.8,2012700
2019-11-15,165.9,166.09,162.53,165.98,1588200
2019-11-18,162.54,164.8,161.38,164,3493300
2019-11-19,165,167.55,163.96,166.89,1954700
2019-11-20,167.7,173.4,166.97,172.56,2672400
2019-11-21,172.6,174.37,169.36,171.51,1613400
2019-11-22,172.3,173.69,170.35,172.84,1205500
2019-11-25,174.98,178.24,174.76,176.45,2229500
2019-11-26,176.45,179.13,176.45,177.99,2417800
2019-11-27,179,179.81,177.12,179.68,1659900
2019-11-29,179,180.03,178.34,179.12,611000
2019-12-02,178.56,178.65,169.5,171.93,2168400
2019-12-03,169,174.49,167.49,173.5,2256600
2019-12-04,164.56,168.54,162.07,165.39,6104300
2019-12-05,164.38,165.29,159.69,160.97,4250100
2019-12-06,162.06,166.48,161.51,166.22,2279300
2019-12-09,165.31,167.59,163.06,163.63,1558300
2019-12-10,164.6,166.06,162.62,163.22,1847400
2019-12-11,163.13,165.01,161.38,165,1876100
2019-12-12,164.42,164.42,159.62,159.74,2430900
2019-12-13,160,160.61,157.61,159.46,3778700
2019-12-16,160.4,160.93,159.57,160.45,2558800
2019-12-17,161.24,161.25,158.8,159.61,1681400
2019-12-18,160.07,162.45,160.01,161.48,2117000
2019-12-19,161.39,162.27,159.95,161.57,1655400
2019-12-20,162.25,167.56,161.95,167.16,3884900
2019-12-23,167.33,167.44,163.9,165.61,1518300
2019-12-24,164.87,166.5,164.51,166.19,369100
2019-12-26,166.67,167.82,164.68,165.36,1013100
2019-12-27,166.42,167.44,164.24,165.85,1136300
2019-12-30,165.5,166.02,161.73,163.84,1179600
2019-12-31,162.89,165.07,162.6,164.45,822400
