Date,Open,High,Low,Close,Volume
2010-07-26,50.94,51.36,50.49,50.99,4479900
2010-07-27,48.74,48.76,45.95,46.17,19242700
2010-07-28,46.37,46.71,45.83,46,8067700
2010-07-29,46.12,46.22,44.84,44.97,9162700
2010-07-30,44.67,45.25,44.56,44.86,7800100
2010-08-02,45.39,45.73,44.88,45.01,9136600
2010-08-03,44.93,45.08,44.25,44.55,8399000
2010-08-04,44.54,45.79,44.53,45.46,6017900
2010-08-05,45.14,45.39,44.88,44.99,4336400
2010-08-06,44.8,45.84,44.61,45.77,3562500
2010-08-09,45.85,46.18,45.41,46,2857000
2010-08-10,45.59,46.2,45.43,45.84,3685900
2010-08-11,45.34,45.38,44.8,45.04,4728300
2010-08-12,44.38,44.93,44.38,44.5,3545300
2010-08-13,44.31,44.72,44.14,44.3,2219500
2010-08-16,44.01,44.49,43.8,44.26,2227600
2010-08-17,44.7,45.8,44.64,45.52,3584900
2010-08-18,45.14,45.63,44.9,45.17,2603500
2010-08-19,45,45.28,44.12,44.35,2723800
2010-08-20,44.07,44.36,43.81,44.2,2615700
2010-08-23,44.35,44.52,43.95,44.02,2437900
2010-08-24,43.53,43.83,42.59,42.65,5360200
2010-08-25,42.52,43.53,42.11,43.34,4556700
2010-08-26,43.54,43.98,42.8,42.88,3141800
2010-08-27,43.03,43.25,42.67,43.18,4314100
2010-08-30,43.2,43.28,42.35,42.35,2300400
2010-08-31,42.22,42.38,41.74,42.12,3834800
2010-09-01,42.76,44.01,42.7,43.87,2798200
2010-09-02,43.88,44.25,43.67,44.21,2216100
2010-09-03,44.61,45.24,44.61,45.19,2708000
2010-09-07,45.04,45.16,44.6,44.65,2071100
2010-09-08,44.6,44.73,44.41,44.52,2752900
2010-09-09,45.16,46.02,45.16,45.79,3473500
2010-09-10,45.98,46.38,45.66,45.88,2377100
2010-09-13,46.18,46.74,45.96,46.7,2839400
2010-09-14,46.8,47.92,46.4,46.88,3393400
2010-09-15,46.84,47.09,46.5,46.99,2638100
2010-09-16,46.67,47.2,46.67,47.03,2502700
2010-09-17,47.4,47.73,47.12,47.31,3448200
2010-09-20,47.49,47.88,47.13,47.59,2474500
2010-09-21,47.07,48.08,46.68,47.92,3251600
2010-09-22,48,48.74,47.97,48.15,2499400
2010-09-23,47.79,48.47,47.71,47.82,3091000
2010-09-24,48.34,48.62,47.85,47.9,3900000
2010-09-27,48.08,48.22,47.55,47.72,2758700
2010-09-28,47.87,48.29,47.5,48.18,2746100
2010-09-29,47.93,48.21,47.69,47.85,2337500
2010-09-30,48.2,48.9,47.85,47.88,2562600
2010-10-01,48.16,48.43,47.43,47.82,1927000
2010-10-04,47.57,47.89,47.17,47.38,2637500
2010-10-05,47.89,48.51,47.89,48.4,3191700
2010-10-06,48.27,48.49,47.69,47.92,1795100
2010-10-07,48.2,48.35,47.55,47.6,2164300
2010-10-08,47.61,47.92,47.2,47.46,2748300
2010-10-11,47.38,47.9,47.38,47.59,2322600
2010-10-12,47.59,48.76,47.27,48.46,3965000
2010-10-13,48.78,49.49,48.55,49.36,3997800
2010-10-14,49.18,49.38,48.02,48.32,3647900
2010-10-15,48.89,48.98,48.08,48.79,2776300
2010-10-18,48.87,49.49,48.79,49.49,2356300
2010-10-19,48.03,48.85,47.79,47.92,4209700
2010-10-20,48.09,49.22,48.09,48.86,2500600
2010-10-21,49.04,50.56,48.88,49.68,4216400
2010-10-22,49.67,49.76,49.3,49.66,1836400
2010-10-25,50.04,50.72,49.96,50.23,1939700
2010-10-26,50.08,50.34,49.52,50.32,2858500
2010-10-27,51.29,52.08,50.65,51.31,6863200
2010-10-28,51.79,52.04,50.51,50.98,3243900
2010-10-29,50.87,51.5,50.81,51.42,3111200
2010-11-01,51.58,51.88,51.01,51.57,3078200
2010-11-02,52,52,51.22,51.46,2611900
2010-11-03,51.5,52.1,51.43,52.03,3466700
2010-11-04,52.61,52.92,52.25,52.88,2469500
2010-11-05,52.77,53.05,52.09,52.38,2978700
2010-11-08,52.26,52.29,51.81,51.96,1938500
2010-11-09,52.01,52.21,51.18,51.4,2786200
2010-11-10,51.5,52.41,51.01,52.36,3760700
2010-11-11,51.86,52.58,51.65,52.58,1918100
2010-11-12,52.07,52.67,51.69,52.2,2259700
2010-11-15,52.27,52.28,51.29,51.35,2554300
2010-11-16,50.99,51.16,50.09,50.27,3545500
2010-11-17,50.39,50.97,50.25,50.48,2058000
2010-11-18,50.87,51.64,50.82,51.25,2233200
2010-11-19,51.38,51.54,51.01,51.2,2924200
2010-11-22,50.83,51.59,50.72,51.53,1902700
2010-11-23,51.12,51.26,50.43,50.69,2022800
2010-11-24,50.99,51.87,50.99,51.76,1932300
2010-11-26,51.44,51.78,51.19,51.47,905600
2010-11-29,51.1,51.19,49.91,51.08,2282600
2010-11-30,50.55,51.4,50.54,50.86,3432500
2010-12-01,51.64,51.95,51.35,51.55,2867600
2010-12-02,51.52,52.61,51.38,52.5,2093400
2010-12-03,52.22,52.88,52.05,52.85,2322800
2010-12-06,52.7,52.75,52.21,52.42,1531000
2010-12-07,52.82,52.94,52.23,52.33,1776500
2010-12-08,52.33,52.5,51.77,52.1,1538500
2010-12-09,52.23,52.27,51.5,52.03,3021700
2010-12-10,52.56,53.3,52.09,53.04,2373700
2010-12-13,54.97,55.72,54.31,55.56,8186900
2010-12-14,55.92,56.25,55.06,55.11,3314100
2010-12-15,54.71,56.21,54.17,55.37,4156100
2010-12-16,55.35,55.43,54.83,55.37,2738400
2010-12-17,55.29,55.88,54.75,55.78,3858500
2010-12-20,55.65,55.74,55.1,55.54,2959100
2010-12-21,55.6,55.75,55.31,55.53,1130500
2010-12-22,55.47,55.65,55.31,55.54,1326500
2010-12-23,55.29,55.79,55.29,55.77,1271700
2010-12-27,55.69,56.12,55.23,55.82,971900
2010-12-28,55.86,55.9,55.19,55.19,1721900
2010-12-29,55.37,56,55.14,55.74,1377600
2010-12-30,55.52,55.79,55.35,55.67,1055100
2010-12-31,55.62,55.63,55.25,55.36,901600
