Date,Open,High,Low,Close,Volume
2016-03-14,139.61,140.57,138.86,139.77,1124300
2016-03-15,138.59,138.77,137.03,138.26,1524200
2016-03-16,138.29,139.43,137.46,139.08,1261600
2016-03-17,138.81,139.33,136.58,138.25,2386200
2016-03-18,138.85,140.77,137.76,140,3271800
2016-03-21,139.5,140.18,138.88,139.63,1280900
2016-03-22,139.15,139.98,138.38,138.85,1617100
2016-03-23,139,139.75,138.42,138.82,1076600
2016-03-24,138.15,139.22,137.4,139.02,992800
2016-03-28,139.59,139.88,138.12,138.53,827700
2016-03-29,138.39,140.28,137.7,140.15,1208200
2016-03-30,141.04,142.04,140.35,140.79,894300
2016-03-31,140.75,142.21,140.14,141.59,1165300
2016-04-01,140.21,142.99,140.19,142.67,1045500
2016-04-04,142.18,144.93,142.16,144.05,1852000
2016-04-05,143.36,143.36,140.96,141.38,1410400
2016-04-06,141.43,145.31,141.22,145.11,1714300
2016-04-07,144.45,144.53,141.43,142.05,1322700
2016-04-08,142.87,143.32,141.47,142.21,962000
2016-04-11,142.51,143.26,141.45,141.66,922600
2016-04-12,142.27,142.82,141.53,142.43,1139500
2016-04-13,143.04,145.1,142.99,145.05,1039600
2016-04-14,145.34,145.77,144.5,144.62,706100
2016-04-15,144.62,145.47,144.07,145.34,834700
2016-04-18,145.42,146.6,144.76,146.47,907600
2016-04-19,145.87,146.77,145.15,145.59,1312100
2016-04-20,145.82,146.86,145,146.44,1323100
2016-04-21,146.12,147.77,145.77,147.35,1329200
2016-04-22,147.47,147.94,145.64,146.85,1014600
2016-04-25,146.74,147.24,146.3,146.56,1396700
2016-04-26,146.13,146.38,144.54,145.61,1794200
2016-04-27,145.61,147.75,145.16,147.14,1497800
2016-04-28,147.21,147.9,143.28,145.32,3063500
2016-04-29,143.9,144.58,141.13,144.25,2205700
2016-05-02,145.01,146.77,144.98,146.5,1537100
2016-05-03,146.16,146.23,143.73,144.87,981700
2016-05-04,143.23,145.03,142.98,144.55,982500
2016-05-05,144.18,145.78,143.79,145.14,1224000
2016-05-06,145,147.53,144.86,146.97,1257400
2016-05-09,147.29,148.5,146.78,147.46,1191200
2016-05-10,148.36,148.89,147.08,148.83,1471500
2016-05-11,149,149.95,147.95,147.97,972200
2016-05-12,148.29,149.26,147.58,148.92,1203300
2016-05-13,148.37,149.35,147.4,147.89,1531100
2016-05-16,147.9,150.43,147.7,150.24,1473000
2016-05-17,150.19,150.95,148.06,148.82,1815800
2016-05-18,148.43,151.22,148.01,150.11,1715100
2016-05-19,149.51,149.56,146.93,148.42,1428000
2016-05-20,149.35,150.31,148.35,148.85,1420900
2016-05-23,148.85,149.44,147.87,148.84,994100
2016-05-24,149.24,151.06,148.79,150.68,1097600
2016-05-25,150.84,151.68,150.6,151.16,1311800
2016-05-26,150.93,151.85,150.51,151.2,914300
2016-05-27,151.52,152.17,150.35,152.13,1847600
2016-05-31,152,152.12,150.52,151.77,2177300
2016-06-01,151.29,153.45,150.63,153.06,1730000
2016-06-02,152.58,153.7,152.31,153.55,809600
2016-06-03,152.71,153.28,151.29,152.87,831700
2016-06-06,152.8,153.9,152.03,153.19,1015000
2016-06-07,153.2,153.61,152.53,152.69,1415600
2016-06-08,152.96,154.3,151.99,154.14,1395000
2016-06-09,153.6,154.81,153.01,154.15,1002600
2016-06-10,153.04,153.28,151.42,151.8,1303100
2016-06-13,151.5,152.34,150.44,150.52,956800
2016-06-14,149.74,149.82,147.12,147.98,1755900
2016-06-15,148.39,148.66,147.26,147.41,1131800
2016-06-16,146.64,147.4,145.23,147.23,1335100
2016-06-17,147.11,147.38,145.83,146.24,1418500
2016-06-20,147.72,149.2,147.55,148.37,1264400
2016-06-21,148.95,150.09,148.39,148.91,1257900
2016-06-22,149.1,151.5,149.05,149.85,936000
2016-06-23,151.5,152.19,150.8,152.14,1136900
2016-06-24,146.63,148.84,144.62,145.35,3149400
2016-06-27,143.84,144.65,140.21,140.93,2842400
2016-06-28,142.37,143.27,141.5,143.15,2075100
2016-06-29,144.47,145.65,143.09,145.16,1998800
2016-06-30,145.59,147.78,145.13,147.76,2419800
2016-07-01,147.94,149.85,147.47,149.23,1433100
2016-07-05,148.2,148.74,146.64,147.25,1878200
2016-07-06,146.4,149.38,145.75,149.11,1869400
2016-07-07,148.84,149.73,148.45,149.06,1331900
2016-07-08,150.47,153.42,150.36,152.69,1153700
2016-07-11,153.07,153.65,152.01,152.34,959100
2016-07-12,153.23,154.77,152.45,154.38,1188000
2016-07-13,155.01,155.17,154.09,154.8,844200
2016-07-14,156.6,158.07,155.7,157.73,2033500
2016-07-15,158.37,158.37,156.75,157.04,1628200
2016-07-18,156.65,157.32,156.06,157.05,1098900
2016-07-19,156.27,156.94,155.56,156.64,679200
2016-07-20,156.79,158.1,156.54,157.69,686900
2016-07-21,157.53,157.79,155.72,156.2,1103200
2016-07-22,156.82,157.37,156.02,156.89,901900
2016-07-25,157,157.56,156.29,156.98,1119400
2016-07-26,157,159.13,156.3,158.89,1508200
2016-07-27,159.39,159.5,157.48,158.9,1536800
2016-07-28,157.16,159.26,156.56,158.82,1654700
2016-07-29,158.94,159.99,158.38,158.84,1438600
2016-08-01,158.75,160.68,158.57,159.56,1794000
2016-08-02,159.53,159.79,155.89,156.44,1711300
2016-08-03,156.83,156.83,155.67,156,1039700
2016-08-04,156.62,157.69,156.25,156.42,893300
2016-08-05,157.32,157.81,156.82,157.51,935600
2016-08-08,157.44,157.81,156.16,156.52,833800
2016-08-09,156.54,157.25,156.25,156.68,584900
2016-08-10,156.79,157.37,155.6,156.01,687300
2016-08-11,156.24,157.55,155.84,157.46,781100
2016-08-12,156.77,156.84,155.05,155.49,864700
2016-08-15,155.69,156.46,155.29,155.97,959100
2016-08-16,155.62,155.96,154.97,154.97,861300
2016-08-17,155.46,155.54,153.67,154.67,916400
2016-08-18,154.22,154.47,152.74,153.35,2155800
2016-08-19,152.88,153.81,152.5,153.58,1498000
2016-08-22,153.68,154.27,153.28,153.99,705900
2016-08-23,154.56,156.19,154.17,154.55,1064700
2016-08-24,154.36,154.5,150.78,151.26,1513700
2016-08-25,151.29,152.39,150.75,151.35,1358100
2016-08-26,151.92,153.05,151.45,152.36,1158300
2016-08-29,152.28,154.11,152.17,153.51,986700
2016-08-30,153.8,154.04,152.06,153.16,966500
2016-08-31,153.17,153.4,151.56,152.19,1053800
2016-09-01,152.65,152.83,150.4,150.95,1306000
2016-09-02,151.23,151.84,150.67,151.18,1104200
2016-09-06,151.25,151.39,150.67,151,1498000
2016-09-07,150.63,151.43,150.29,150.5,1527300
2016-09-08,150.4,151.24,150.38,150.65,1399400
2016-09-09,148.09,148.52,143.68,143.68,2995200
2016-09-12,143.19,146.76,143.01,146.4,1932500
2016-09-13,145.25,145.86,143.11,145.15,1933900
2016-09-14,145.01,147.87,145.01,147.85,3221700
2016-09-15,148.37,150.81,147.95,150,2085500
2016-09-16,150.17,150.39,148.95,150.05,1985500
2016-09-19,150.18,151.28,149.91,150,1058900
2016-09-20,151.37,152.53,150.46,151.62,1488200
2016-09-21,152.46,155.62,152.12,155.42,1791200
2016-09-22,156.41,158.11,155.68,157.66,1599000
2016-09-23,156.85,158.15,156.71,157.66,1626200
2016-09-26,156.98,156.98,155.61,156.16,1650500
2016-09-27,156.45,159.02,155.83,158.88,1874200
2016-09-28,159.09,159.09,157.14,158.64,946700
2016-09-29,158.63,159.27,155.34,156.06,1473900
2016-09-30,156.7,159.53,156.7,159.06,1985900
2016-10-03,157.95,159.22,157.57,159.12,1304500
2016-10-04,158.98,159.44,156.47,157.57,1124700
2016-10-05,158.41,158.8,157.68,158.28,1171500
2016-10-06,158.51,158.51,157.21,158.44,998100
2016-10-07,159,159,157,158.21,1087000
2016-10-10,159.24,160.1,158.55,159.11,927800
2016-10-11,156,156.59,153.79,154.9,2697500
2016-10-12,154.99,155.26,153.59,153.8,1088600
2016-10-13,152.75,153.14,151.11,152.03,2191800
2016-10-14,152.89,152.93,151.5,151.71,1477900
2016-10-17,151.85,151.85,150.3,150.78,1614000
2016-10-18,152.19,152.32,151.06,151.67,1727300
2016-10-19,151.11,152.03,151.01,151.8,1859500
2016-10-20,151.81,152.12,151.09,151.66,2005200
2016-10-21,150.7,150.79,149.76,150.66,1589500
2016-10-24,151.73,153.4,150.96,153.11,2098500
2016-10-25,149.35,150.66,147.75,147.97,2431300
2016-10-26,147.17,148.14,146.15,148.04,3958100
2016-10-27,151.99,153.28,148.53,149.22,2999800
2016-10-28,149.5,149.74,147.04,147.21,1805900
2016-10-31,147.45,148.41,146.96,147.03,1345800
2016-11-01,148,148,144.34,146.02,1900600
2016-11-02,145.76,146.96,145.52,145.8,1791000
2016-11-03,145.83,146.85,145.7,146.08,1821200
2016-11-04,146.21,147.68,146.21,146.57,1365700
2016-11-07,148.88,152.39,148.17,151.81,2027200
2016-11-08,151.41,154.04,150.58,152.56,1620000
2016-11-09,154.64,157.02,149.45,152.05,2441500
2016-11-10,153.8,155.6,152.87,154.35,2247900
2016-11-11,153.39,153.59,150.66,151.25,1766300
2016-11-14,152.52,153.05,147.73,148.02,2517100
2016-11-15,148.49,149.05,147.06,148.66,2114300
2016-11-16,148.88,150.12,148.63,149.49,1591500
2016-11-17,149.59,149.87,148.42,148.88,1552100
2016-11-18,148.77,149.2,145.63,145.81,2631700
2016-11-21,146.49,146.5,144.74,146.17,2975500
2016-11-22,146.55,146.55,141.75,143,3277500
2016-11-23,142.1,143.61,141.46,143.51,2582700
2016-11-25,143.47,144.21,142.72,144.18,803900
2016-11-28,142.94,143.38,139.53,140.32,3667300
2016-11-29,140.7,142,139.74,141.27,2576600
2016-11-30,142.03,142.42,139.94,140.11,2166600
2016-12-01,140.47,140.66,139.07,139.63,2703400
2016-12-02,139.6,143.16,139.32,141.91,3166100
2016-12-05,143.05,144.85,141.14,141.38,2920800
2016-12-06,141.57,144.42,141.28,143.59,3759200
2016-12-07,142.88,142.92,140.06,141.85,2413500
2016-12-08,141.78,143.78,140.99,143.07,1819400
2016-12-09,143.81,145.65,143.75,145.41,1620400
2016-12-12,144.27,146.05,144.27,145.18,1390800
2016-12-13,145.56,146.48,145.21,145.9,1254300
2016-12-14,145.57,146.03,143.23,143.8,1657300
2016-12-15,144,144.33,142.87,143.5,1849300
2016-12-16,143.48,145.31,142.25,142.54,2710500
2016-12-19,142.34,143.41,140.72,141.25,1591400
2016-12-20,141.58,142.59,140.71,141.8,1871300
2016-12-21,141.74,141.8,140.42,140.77,1502600
2016-12-22,140.95,141.09,139.88,140.52,1191100
2016-12-23,140.85,141.99,139.88,141.84,1047700
2016-12-27,142.17,143.19,141.87,142.41,879500
2016-12-28,142.56,142.78,141.11,141.22,1015300
2016-12-29,141.01,142.38,141,141.48,771600
2016-12-30,142.16,142.34,140.45,141.1,1063200
