Date,Open,High,Low,Close,Volume
2023-07-28,562.41,565.69,553.77,561.85,1642800
2023-07-31,557.42,557.68,546.42,548.66,2144800
2023-08-01,546.53,550.7,542.66,545.84,1517500
2023-08-02,543.9,555.89,542.61,553.76,1398700
2023-08-03,550.29,552.71,545.31,548.38,1103200
2023-08-04,547.51,554.99,546.77,548.64,1102200
2023-08-07,550,554.5,546.86,551.79,737300
2023-08-08,553.17,556.9,545.61,555.78,1002100
2023-08-09,554.77,556.39,547.37,547.58,947100
2023-08-10,550.37,556.77,545.59,547.28,1168400
2023-08-11,543,547.29,540.89,543.78,925100
2023-08-14,540.75,542.3,538.35,540.34,1068400
2023-08-15,535.82,538.97,532.14,534.43,894600
2023-08-16,530.09,531.14,526.75,528.87,980700
2023-08-17,530.85,538.24,529.86,535.96,1257000
2023-08-18,533.14,535.88,528.14,532.38,1093700
2023-08-21,536.56,536.56,530.35,532.26,903800
2023-08-22,531,533.3,526.35,527.05,960700
2023-08-23,541.31,547.65,538.18,545.24,1769100
2023-08-24,545.2,549.62,537.92,538.01,1326200
2023-08-25,538.79,544.05,535.96,541.59,749800
2023-08-28,544.32,546.63,540.53,545.19,642700
2023-08-29,546.24,557.47,544.96,555.41,1291400
2023-08-30,557.77,562.94,554.74,559,773500
2023-08-31,560.4,563.69,556.95,557.1,1192100
2023-09-01,563.45,565.86,556.82,557.22,1015500
2023-09-05,559.28,559.69,541.7,542.01,1404900
2023-09-06,540.92,545.44,536,536.7,1217900
2023-09-07,535.24,538.73,530.67,531.66,1079200
2023-09-08,530,532.66,512.78,518.27,1834900
2023-09-11,515.41,517.62,512.84,514.94,1555900
2023-09-12,515,515,509.36,510.99,1568000
2023-09-13,499.19,526.32,498.01,510.9,2359100
2023-09-14,515.13,518.22,506.54,515.64,1598300
2023-09-15,515.64,534.19,509.31,515.53,5179500
2023-09-18,515.51,515.51,507.3,507.73,1300100
2023-09-19,505.22,509.41,503.31,508.74,1181100
2023-09-20,511.37,511.92,504.16,504.89,1271300
2023-09-21,502.43,503.81,499.56,501.59,1606900
2023-09-22,502.9,507.16,501.57,502.79,1198000
2023-09-25,501.23,506.04,500.36,505.66,961500
2023-09-26,503,506.44,500.84,501.59,1190000
2023-09-27,502.62,504.57,494.92,498.29,1344300
2023-09-28,502.05,507.4,500.34,503.02,1443300
2023-09-29,509.21,510.99,504.77,506.17,1380500
2023-10-02,503.08,506.99,490.68,495.79,1652100
2023-10-03,492.9,502.5,492.6,499.61,1559400
2023-10-04,501.21,503.19,495.84,502.45,1022100
2023-10-05,497.39,500.44,492.7,498.02,917500
2023-10-06,495.82,502.16,493.07,498.55,1108400
2023-10-09,495,497.66,490.39,496.13,1182500
2023-10-10,495.59,499.54,492.93,496.15,1304900
2023-10-11,497.22,498.63,491.79,492.63,1207100
2023-10-12,491.84,495.86,470.61,482.56,2026200
2023-10-13,479.63,484.27,476,482.85,2004300
2023-10-16,482.85,492.05,480.28,488.54,1247700
2023-10-17,479,489.96,477.7,484.77,1355200
2023-10-18,480.98,480.98,466.87,467.26,2134800
2023-10-19,472.3,476.7,467.43,469.67,2014500
2023-10-20,469.51,471.2,463.25,464.36,1599300
2023-10-23,461.75,469.47,459.98,461.81,1897500
2023-10-24,451.93,458.85,447.14,458.26,2376600
2023-10-25,423,438.84,415.6,433.18,7906700
2023-10-26,431.13,445.33,429.18,440.16,2971200
2023-10-27,439.57,439.96,427.37,431.41,2495600
2023-10-30,432.18,435.35,420.21,434.11,2946500
2023-10-31,436.49,446.6,433.15,444.77,2895400
2023-11-01,445.13,445.13,434,441.11,2275400
2023-11-02,444.84,448.14,441.93,447.57,1713900
2023-11-03,454.69,460.57,451.6,454.74,1921800
2023-11-06,456.7,459.48,452.25,455.02,1613800
2023-11-07,453.88,463.85,452.11,459.24,1708700
2023-11-08,461.51,464.01,453.08,454.31,1848100
2023-11-09,458.54,458.84,443.06,444.27,2042400
2023-11-10,443.82,449.16,437.26,448.43,1896500
2023-11-13,445.53,446.81,439.11,445.15,1675000
2023-11-14,456.81,462.24,455.22,459.26,1822400
2023-11-15,464.66,474.83,463.99,470.54,2184000
2023-11-16,472.06,474.7,468.71,472.47,1613400
2023-11-17,475,475,464.17,466.42,1556300
2023-11-20,467.03,471.68,465.9,469.03,1183500
2023-11-21,478.28,490.32,476.45,482.39,2915900
2023-11-22,486.08,490.57,485.71,487.53,1463800
2023-11-24,488.5,491.03,486.81,490.78,722800
2023-11-27,489.22,493.42,488.15,490.13,2427100
2023-11-28,488.42,488.75,480.57,485.92,1549600
2023-11-29,489.89,495.8,489.89,492.92,1195800
2023-11-30,495.9,497.5,489.38,495.76,1914000
2023-12-01,490.88,499.2,489.6,496.13,1219700
2023-12-04,493.47,498.31,490.36,495.34,1222300
2023-12-05,492.97,493.63,487.06,491.6,1613600
2023-12-06,495,496.68,491.65,493.81,1241700
2023-12-07,494.53,498.3,492.31,494.1,2101800
2023-12-08,492.81,495.68,488.02,489.77,1871800
2023-12-11,492.56,497.45,491.33,494.99,2030900
2023-12-12,496.33,498.51,491.47,497.37,1420200
2023-12-13,498.59,518.87,496.88,518.54,2776700
2023-12-14,529.54,534.43,520.13,521.52,2763900
2023-12-15,520.77,523.48,517.72,518.03,4354900
2023-12-18,521.13,523.86,515.6,518.62,1607300
2023-12-19,521.01,528.86,519.81,528.14,2569400
2023-12-20,528,532.49,519.37,519.43,1497300
2023-12-21,518.07,527.03,518.07,526.56,1016600
2023-12-22,528.09,532.92,526.9,529.05,1081500
2023-12-26,526.88,531.24,525.78,529.7,639100
2023-12-27,530.81,533.07,529.29,531.65,806000
2023-12-28,533,536,531.5,532.94,763400
2023-12-29,531.21,533.97,529.52,530.79,804300
