Date,Open,High,Low,Close,Volume
2015-05-07,127.81,128.5,127.18,127.75,2313800
2015-05-08,128.96,130.22,128.96,129.98,2122000
2015-05-11,129.69,130.25,129.49,129.87,962300
2015-05-12,130,130.24,128.11,129.61,1465200
2015-05-13,129.36,130.18,129.05,129.85,2084700
2015-05-14,130.62,131.33,129.76,131.1,1304400
2015-05-15,131.12,131.13,129.69,130.16,1518000
2015-05-18,130.25,130.48,129.74,129.97,1250000
2015-05-19,129.88,131.23,129.6,130.55,1232200
2015-05-20,130.59,132.96,130.55,132.02,1858500
2015-05-21,132.19,133.48,131.84,132.84,2328700
2015-05-22,132.87,133.3,132.15,132.15,1321000
2015-05-26,131.31,131.59,129.8,129.8,1557500
2015-05-27,130.51,131.14,129.93,130.99,1370900
2015-05-28,130.7,130.89,129.54,130.13,928700
2015-05-29,130.24,130.24,129.25,129.63,1655200
2015-06-01,129.84,129.94,128.51,129.46,1209200
2015-06-02,129.1,130.03,128.34,129.57,847500
2015-06-03,130.07,130.25,129.18,129.98,1137200
2015-06-04,129.03,129.82,128.91,129.5,1252200
2015-06-05,129.05,129.89,128.43,129.57,919300
2015-06-08,129.25,129.54,128.17,128.27,1767300
2015-06-09,127.99,129.01,127.45,128.57,2007400
2015-06-10,128.59,130.48,128.59,130.18,1185700
2015-06-11,130.4,130.76,130.29,130.52,762800
2015-06-12,129.87,130.52,129.23,130.02,1723900
2015-06-15,128.88,129.71,128.2,129.54,2271300
2015-06-16,129.66,130.31,128.27,128.8,1430000
2015-06-17,129,129.3,127.4,128.64,1322100
2015-06-18,129,130.45,128.83,129.68,2039800
2015-06-19,129.54,130.3,129.54,129.97,1948600
2015-06-22,130.46,130.91,129.98,130.09,1130400
2015-06-23,129.99,130.68,128.99,129.55,836600
2015-06-24,129.15,131.47,128.88,130.27,2000900
2015-06-25,130.21,131.98,129.44,131.53,1993600
2015-06-26,132.84,134.12,131.97,132.21,2203600
2015-06-29,130.92,132.18,129.3,129.45,1862200
2015-06-30,130.84,131.26,129.4,129.76,1312100
2015-07-01,130.67,130.89,129.83,130.82,1161000
2015-07-02,131.14,131.46,130.39,130.95,1093200
2015-07-06,129.74,130.91,129.68,130.39,1465400
2015-07-07,130.86,131.01,128.71,130.95,1473800
2015-07-08,129.94,130.6,128.11,128.2,1515500
2015-07-09,129.62,130,127.77,127.82,1240600
2015-07-10,129.74,131,128.69,130.63,2163300
2015-07-13,131.37,134.38,130.75,134.29,1732500
2015-07-14,134.72,137.02,134.17,136.59,2763100
2015-07-15,137.35,137.47,134.76,135.25,2362800
2015-07-16,135.79,136.76,135.71,136.66,1363500
2015-07-17,136.26,136.78,135.05,135.75,1477600
2015-07-20,135.82,136.49,135.42,136.17,1055400
2015-07-21,136.34,137.04,135.71,136.47,1864400
2015-07-22,140.22,141.25,138.08,140.06,3412200
2015-07-23,140.5,140.94,139.55,140.6,2030000
2015-07-24,139.64,140.72,137.6,137.94,1345500
2015-07-27,137.48,137.59,136.29,137.02,1388300
2015-07-28,138.73,139.12,137.45,138.65,1256900
2015-07-29,138.31,139.76,138.31,139.62,1099600
2015-07-30,138.93,139.6,137.47,139.12,947300
2015-07-31,139.13,140.25,138.89,139.53,1190000
2015-08-03,139.5,139.78,137.68,138.44,1448000
2015-08-04,138.68,138.99,137.51,137.77,857700
2015-08-05,138.97,139.42,138.04,138.69,1117100
2015-08-06,138.37,139.12,136.01,136.92,1063800
2015-08-07,136.92,137.08,134.34,136.02,1070400
2015-08-10,137.04,137.51,136.47,137.18,761300
2015-08-11,135.72,136.47,133.85,134.58,1546800
2015-08-12,133.56,135.06,130.57,134.71,2205700
2015-08-13,134.95,135.13,133.37,133.72,828300
2015-08-14,133.59,135.24,133.5,135.02,904100
2015-08-17,134.6,136.4,134.01,136.31,892200
2015-08-18,136.15,136.71,135.2,135.32,879900
2015-08-19,134.45,135.05,133.5,133.73,1299300
2015-08-20,133.58,133.7,132.25,132.34,2282000
2015-08-21,131.01,132.04,127.91,127.96,2046100
2015-08-24,120.9,126.12,117.98,121.67,3978700
2015-08-25,124.53,124.88,119.93,120.05,2863500
2015-08-26,122.56,125.46,121.22,125.26,3074100
2015-08-27,126.73,128.1,125.57,127.91,2159500
2015-08-28,127.53,127.91,125.64,126.52,1818100
2015-08-31,126.51,127.24,124.89,125.37,2601400
2015-09-01,123,124.24,120.78,121.45,3550300
2015-09-02,123.1,123.1,120.68,122.78,2923500
2015-09-03,123.26,124.25,122.38,122.77,2383800
2015-09-04,120.68,121.99,120.18,121.17,2158800
2015-09-08,123.62,123.79,122.19,123.69,1729600
2015-09-09,124.82,124.95,121.41,121.62,2199800
2015-09-10,121.23,122.63,121.06,122.03,1883600
2015-09-11,121.43,122.96,120.93,122.9,1411100
2015-09-14,123.33,123.33,121.58,122.16,1268700
2015-09-15,122.87,125.48,122.15,125.09,2125000
2015-09-16,124.99,126.64,124.4,126.28,2137200
2015-09-17,126.42,130.76,126.01,128.23,3074900
2015-09-18,127.36,127.5,125.46,125.78,2701200
2015-09-21,126.12,127.23,125.27,126.33,1866300
2015-09-22,125,125.42,124.21,125.25,2078600
2015-09-23,124.81,125.62,124.35,124.62,1339400
2015-09-24,123.81,124.24,122.69,124,1491500
2015-09-25,124.66,125.36,122.22,122.65,1996800
2015-09-28,121.16,121.92,117.1,118.13,3655700
2015-09-29,118.29,121.31,118.13,119.84,2181800
2015-09-30,120.47,122.42,120.47,122.28,1944200
2015-10-01,122.7,123.06,121,122.1,2043100
2015-10-02,120.04,124.52,119.92,124.49,1383300
2015-10-05,124.4,126.76,124.4,126.55,2176400
2015-10-06,125.35,125.97,122.41,124.09,2445200
2015-10-07,124.69,125.57,123.95,125.2,2002000
2015-10-08,124.73,125.85,124.13,125.85,1504000
2015-10-09,125.76,126.69,125.59,126.52,1283000
2015-10-12,126.14,126.5,125.31,125.9,916900
2015-10-13,125.07,126.7,124.83,125.48,898500
2015-10-14,125.18,126.12,123.52,123.97,1326800
2015-10-15,124.3,125.54,123.54,125.47,2245400
2015-10-16,125.86,126.45,125.3,126.4,1982400
2015-10-19,126.27,129.07,125.98,129.03,2007500
2015-10-20,128.69,129.58,128.04,128.62,2077900
2015-10-21,128.73,129.99,124.19,127.11,4230500
2015-10-22,127.76,128.04,123.67,124,3278400
2015-10-23,124.49,127.28,124.1,126.47,3333600
2015-10-26,126.78,127.26,126.2,127.03,1926400
2015-10-27,126.6,127.95,126.4,126.79,1711600
2015-10-28,126.89,129.31,126.08,129.25,1483300
2015-10-29,129.23,131.51,128.9,131.38,1783400
2015-10-30,131.42,132.41,130.78,130.78,2435600
2015-11-02,131.28,134.76,131.01,134.54,1618600
2015-11-03,134.08,134.69,132.61,134.26,1460200
2015-11-04,134.36,135.33,133.37,135.25,1622500
2015-11-05,134.75,135.73,133.74,134.95,1756900
2015-11-06,133.97,134.42,133.11,134.3,1242200
2015-11-09,134.36,134.7,132.97,134.3,1819600
2015-11-10,134.31,136.47,133.42,136.03,1942900
2015-11-11,136.4,136.65,134.8,134.86,1818400
2015-11-12,133.81,134.93,132.42,132.44,1296900
2015-11-13,132.67,133.69,131.91,132.33,1348400
2015-11-16,132.58,135.61,132.51,135.54,1369200
2015-11-17,135,136.8,134.94,135.44,1696700
2015-11-18,135.68,137.95,135.54,137.73,1504500
2015-11-19,137.78,138.58,137.16,137.4,1562200
2015-11-20,138.29,138.4,137.42,137.84,2780100
2015-11-23,137.8,138.6,137.07,137.6,1819000
2015-11-24,136.59,138.11,136.2,137.96,1263000
2015-11-25,137.8,138.95,137.62,138.66,1085500
2015-11-27,138.64,140.29,138.64,139.96,643700
2015-11-30,140.29,140.66,138.36,138.4,2609600
2015-12-01,138.86,139.67,137.16,138.35,2719200
2015-12-02,138.52,138.87,136.53,136.77,1534000
2015-12-03,136.74,137.62,131.78,132.57,2367600
2015-12-04,133.58,137.15,133.38,137.07,1877900
2015-12-07,136.85,136.97,134.94,135.53,1341000
2015-12-08,134.95,136.98,134.56,136.05,1548700
2015-12-09,135.42,136.99,134.01,134.39,1525000
2015-12-10,134.42,136.1,133.98,135.13,1056700
2015-12-11,133.23,135.05,133.06,134.2,1542400
2015-12-14,133.85,135.57,133.41,135.41,1452500
2015-12-15,136.31,138.16,136.31,137.49,1726800
2015-12-16,138.68,140.74,138.29,140.45,1699000
2015-12-17,140.28,140.52,138.1,138.16,1863400
2015-12-18,137.26,137.44,134.51,134.51,2716600
2015-12-21,135.76,137.64,135.58,137.55,1325900
2015-12-22,138.1,139.7,137.2,139.53,1250700
2015-12-23,140,141.45,139.64,141.02,1534800
2015-12-24,140.94,141.75,140.75,141.32,370700
2015-12-28,140.97,141.21,140.53,140.7,835700
2015-12-29,141.58,143.5,141.39,143.03,1416200
2015-12-30,143.04,143.65,142.51,142.86,1057500
2015-12-31,141.97,143.21,141.84,141.85,1145000
