Date,Open,High,Low,Close,Volume
2001-05-29,28.25,28.57,27.98,28.57,712600
2001-05-30,28.6,28.97,27.65,27.81,997800
2001-05-31,28.2,28.2,27.25,27.91,743600
2001-06-01,27.91,28.23,27.65,28.05,493000
2001-06-04,28.05,28.07,27.65,28.06,414700
2001-06-05,28,28.44,27.9,28.33,814800
2001-06-06,28.1,28.7,27.8,27.99,939100
2001-06-07,27.9,28.1,27.09,27.43,980200
2001-06-08,26.95,27.15,26.86,26.89,496000
2001-06-11,26.79,26.79,26.3,26.58,461300
2001-06-12,26.57,26.57,25.4,25.88,946200
2001-06-13,26.1,26.4,26,26.14,503800
2001-06-14,26.3,26.55,25.5,25.61,708600
2001-06-15,25.05,25.7,24.69,25,1023800
2001-06-18,25,25.26,24.49,24.88,657600
2001-06-19,23.75,24.21,23.75,24.12,1583500
2001-06-20,24.1,24.33,23.88,23.94,1229300
2001-06-21,23.95,23.98,23.27,23.5,1297600
2001-06-22,23.5,23.5,22.8,23,2027800
2001-06-25,23.3,23.3,22.1,22.15,1517200
2001-06-26,21.5,22.2,21.35,21.9,2941000
2001-06-27,22,22,21.7,21.78,780100
2001-06-28,21.78,22.75,21,21.77,2058400
2001-06-29,21.07,22.48,21.07,22.02,3769200
2001-07-02,21.9,23,21.84,22.35,1862800
2001-07-03,22.35,22.65,21.53,22.01,1314500
2001-07-05,22.1,22.45,21.99,22.35,650100
2001-07-06,22.25,22.33,21.3,21.76,1505000
2001-07-09,21.55,21.75,21.05,21.31,945000
2001-07-10,21.55,21.95,21,21,1003400
2001-07-11,21.2,21.22,20.25,20.68,792900
2001-07-12,21.2,21.68,20.99,21.5,1158800
2001-07-13,21.6,22.01,21.44,21.71,626900
2001-07-16,21.6,21.64,20.49,20.49,1154300
2001-07-17,20.75,20.85,19.9,20.24,1582100
2001-07-18,20.23,21.57,19.95,21.51,1357100
2001-07-19,21.51,21.81,20.89,21.21,685100
2001-07-20,21.31,21.48,20.6,20.76,832500
2001-07-23,21.45,21.56,21.15,21.36,622600
2001-07-24,21.6,21.9,21.38,21.81,1244400
2001-07-25,21.65,21.66,19.79,20.5,2435700
2001-07-26,19.8,21.3,19.8,21.25,2293800
2001-07-27,21.15,22.46,21.15,22.07,1152500
2001-07-30,22.07,22.82,22.07,22.52,1672900
2001-07-31,22.6,22.8,22.38,22.8,1214900
2001-08-01,22.8,22.8,22.65,22.72,768000
2001-08-02,22.75,23,22.74,22.83,985600
2001-08-03,22.8,22.8,22.4,22.45,799200
2001-08-06,22.4,22.5,22.1,22.2,279600
2001-08-07,21.95,21.95,21.45,21.88,342600
2001-08-08,21.75,21.85,20.84,20.99,641300
2001-08-09,20.17,20.9,20.17,20.65,952900
2001-08-10,20.65,21.3,20.55,21.3,670600
2001-08-13,21.3,21.4,21.05,21.3,1080200
2001-08-14,21.3,21.3,20.88,20.98,630000
2001-08-15,21,21,20.5,20.59,755200
2001-08-16,20.6,20.7,20.5,20.6,840500
2001-08-17,20.6,20.65,20.47,20.58,716600
2001-08-20,20.5,20.63,20.44,20.6,380500
2001-08-21,20.5,20.6,20.05,20.33,488500
2001-08-22,20.33,20.42,20.03,20.35,633200
2001-08-23,20.25,20.65,20.1,20.58,617000
2001-08-24,20.5,21.46,20.08,21.32,773300
2001-08-27,21.2,21.37,20.93,21.3,584500
2001-08-28,21.4,21.75,21.3,21.39,1139200
2001-08-29,21.5,21.5,20.92,21.5,702000
2001-08-30,21.45,21.7,21.3,21.52,937700
2001-08-31,21.52,21.82,21.37,21.67,489800
2001-09-04,21.55,21.95,21.4,21.61,500100
2001-09-05,21.5,21.8,21.31,21.72,607300
2001-09-06,21.61,21.61,21.04,21.14,829100
2001-09-07,21,21.55,20.75,21.07,892000
2001-09-10,20.9,21.28,20.8,21.18,721600
2001-09-17,20.99,20.99,20,20.2,1641300
2001-09-18,20.38,20.75,19.96,20.08,1409800
2001-09-19,20.08,20.3,18.9,19.35,1202000
2001-09-20,18.95,19.32,18,18.05,1413300
2001-09-21,16.7,17.95,16.55,17.38,1940600
2001-09-24,17.85,18.18,17.77,17.88,1275800
2001-09-25,17.9,18.2,17.58,18.02,646600
2001-09-26,18,18.07,17.39,17.39,440500
2001-09-27,17.2,17.7,17.02,17.6,1080700
2001-09-28,17.84,18.2,17.8,18.05,1301100
2001-10-01,18.2,18.2,17.3,17.86,878100
2001-10-02,17.61,18.12,17.55,18.05,1429300
2001-10-03,18.05,19,17.91,18.75,797600
2001-10-04,18.95,19.65,18.85,19.5,1137500
2001-10-05,19.7,19.95,19.09,19.85,565100
2001-10-08,19.85,19.85,19.21,19.4,414700
2001-10-09,19.4,19.41,19.05,19.15,257300
2001-10-10,19.19,21,19.1,20.69,1526900
2001-10-11,20.9,21.35,20.9,21.12,727500
2001-10-12,20.9,21.09,20.2,20.81,460200
2001-10-15,20.75,20.88,20.5,20.85,445500
2001-10-16,21.1,21.4,20.88,21.31,694000
2001-10-17,21.5,21.6,20.7,20.95,753100
2001-10-18,20.9,20.97,19.87,20.04,741400
2001-10-19,19.88,20.22,19.5,20.13,732800
2001-10-22,20.3,21.22,20.3,21.1,814800
2001-10-23,22,22,20.7,21,1009500
2001-10-24,21.3,21.62,20.75,20.89,758100
2001-10-25,20,21,19.67,20.7,1882900
2001-10-26,21.2,22.32,20.9,22.25,1327600
2001-10-29,22.5,22.5,21.4,21.44,527500
2001-10-30,21.54,21.54,20.65,20.91,330300
2001-10-31,21.3,21.44,21.1,21.14,363500
2001-11-01,21.15,22,21,21.94,343000
2001-11-02,21.8,22,21.7,21.79,711600
2001-11-05,22,22.52,22,22.31,373800
2001-11-06,22.1,22.5,22.01,22.43,404800
2001-11-07,22.25,22.6,22.17,22.36,357200
2001-11-08,22.4,23,22.35,22.47,643600
2001-11-09,22.57,22.72,22.19,22.72,257400
2001-11-12,22.72,23,22.32,22.97,634200
2001-11-13,23.4,23.79,23.35,23.69,751600
2001-11-14,23.85,24.2,23.45,23.77,593200
2001-11-15,23.75,24.06,23.53,24.06,645100
2001-11-16,21.54,22.5,21.5,22.16,1121800
2001-11-19,22.16,22.5,21.86,22.37,1010300
2001-11-20,22.25,22.67,22.05,22.14,561900
2001-11-21,22.14,22.35,22,22.07,371600
2001-11-23,22.14,22.32,22.12,22.22,244900
2001-11-26,22.3,22.65,22.14,22.38,949700
2001-11-27,22.38,22.54,22,22.31,808200
2001-11-28,22.3,22.34,22,22.15,1008700
2001-11-29,22,22.39,21.8,22.35,535100
2001-11-30,22.34,22.34,21.59,21.7,657500
2001-12-03,21.2,21.62,20.99,21.49,949100
2001-12-04,21.6,22.55,21.6,22.35,1088900
2001-12-05,22.39,23.4,22.36,23.37,623700
2001-12-06,23.2,23.2,22.55,22.79,946800
2001-12-07,22.79,22.87,22.5,22.87,288900
2001-12-10,22.67,22.8,22.3,22.37,312400
2001-12-11,22.45,22.9,22.14,22.32,772300
2001-12-12,22.5,22.75,21.92,22.09,650100
2001-12-13,22.09,22.3,21.9,22.2,514100
2001-12-14,22.1,22.25,22.01,22.09,390600
2001-12-17,22.1,22.5,22.07,22.1,1004500
2001-12-18,22.25,22.5,22.22,22.5,1059200
2001-12-19,22.55,23.01,22.47,22.7,944800
2001-12-20,22.5,22.9,22.46,22.7,862800
2001-12-21,23,23.15,22.8,23.01,699600
2001-12-24,23,23.18,22.93,23.14,213000
2001-12-26,23,23.57,22.96,23.34,363100
2001-12-27,23.35,23.6,23.31,23.52,576200
2001-12-28,23.53,23.78,23.5,23.67,676500
2001-12-31,23.45,24.05,23.45,23.86,694500
