Date,Open,High,Low,Close,Volume
2025-03-11,525.18,526.76,509.41,514.2,1864100
2025-03-12,516.69,520.69,511.81,512.65,1412300
2025-03-13,512,516.48,508.35,508.9,1574500
2025-03-14,510,523.9,508.71,522.05,1745600
2025-03-17,522.73,525.72,514.67,519.57,1670400
2025-03-18,518.65,522.14,513.14,521.5,1232000
2025-03-19,520.45,522.5,513.42,518.41,1603200
2025-03-20,518.5,520.64,513.06,518.64,1537100
2025-03-21,516.26,518.61,510,517.72,2192300
2025-03-24,520.79,526.8,517.13,519.9,1100000
2025-03-25,521.48,523.24,510.92,514.34,1170700
2025-03-26,514.35,518,511.35,513.67,1216100
2025-03-27,513.99,515.33,508.06,511.68,1249700
2025-03-28,512.61,513.37,499.4,500.16,1787700
2025-03-31,496.5,500.62,484.27,497.6,2915800
2025-04-01,495.56,496.51,481.21,482.97,1837600
2025-04-02,480.5,491.36,479.6,489.06,2068700
2025-04-03,481.89,485.91,468.17,470.03,2813600
2025-04-04,461.49,464.11,437.22,437.91,3894200
2025-04-07,417.77,453.34,411.21,437.87,4076300
2025-04-08,451.16,454.13,413.33,419.31,3929200
2025-04-09,414.63,455.03,409.85,453.55,4597700
2025-04-10,446.4,448.6,415.31,427.44,3902400
2025-04-11,429.99,440.73,420,438.15,2657400
2025-04-14,448,450.84,442,449.33,2370500
2025-04-15,447.59,450.27,438.41,441,2545900
2025-04-16,441.33,445.94,435.36,436.79,1823500
2025-04-17,434.54,436.02,425.05,427.5,3038300
2025-04-21,425.5,426.5,416.62,421.85,2314800
2025-04-22,429.8,437.01,426.51,434.73,3677800
2025-04-23,456.55,461.61,429.42,431.64,3492200
2025-04-24,430,432.46,417.79,426.66,3662400
2025-04-25,426.12,426.72,416.82,424.24,2698300
2025-04-28,429.93,432.85,416.84,421.34,2531600
2025-04-29,421.82,430.34,418.81,427.53,2437300
2025-04-30,427.65,429.31,422.99,429,2944300
2025-05-01,425.86,428.87,415.38,419.89,2771900
2025-05-02,428.47,431.44,422.42,423.55,2492400
2025-05-05,422.4,424.98,417.86,422.27,2637200
2025-05-06,419.45,423.56,406.5,407.02,4070200
2025-05-07,409.39,413.35,404.57,407.85,2959400
2025-05-08,407.07,415.75,402.81,410.78,3013600
2025-05-09,410.6,412.49,401.75,403.13,2318700
2025-05-12,411.14,432.73,409.7,432.59,3716400
2025-05-13,431.18,434.98,427.3,428.95,2726900
2025-05-14,429.96,430.55,405.78,406.05,3201100
2025-05-15,403.43,407.04,390.5,404.93,4129600
2025-05-16,405,412.63,401.67,412.06,2498200
2025-05-19,408.23,414.07,407.26,413.92,1665000
2025-05-20,412.65,415.4,409.89,413.75,2142000
2025-05-21,409.32,412.66,397.36,398.28,2965800
2025-05-22,394.65,401.74,393.81,400.48,2891400
2025-05-23,393.78,396.34,390.66,393.66,2318100
2025-05-27,401.94,407.75,400.5,403.55,2705700
2025-05-28,403.84,406.16,400.39,402.13,1931400
2025-05-29,403.05,407.37,401.42,403.75,2499300
2025-05-30,401.71,405.44,397.32,402.82,2521300
2025-06-02,400.14,400.51,392.69,396.47,2584000
2025-06-03,395.07,402.4,391.28,399.93,3204100
2025-06-04,402.52,408.48,402.19,403.66,2280700
2025-06-05,404.73,405.24,396.75,398.36,2504000
2025-06-06,400.56,406.6,400.56,401.9,2630000
2025-06-09,405.18,412.61,401.52,408.53,2164000
2025-06-10,411.41,419.97,406.73,414.54,2573800
2025-06-11,415.84,424.51,413.28,415.15,3062700
2025-06-12,413.98,416.81,409.91,415.33,2067600
2025-06-13,410.37,413.33,401.57,402.76,2385800
2025-06-16,406.88,406.88,397.2,405.08,1973200
2025-06-17,400,403.56,389.86,390.26,3040400
2025-06-18,390.26,395.78,385.46,392.56,2884300
2025-06-20,392.89,397.9,390.5,397.88,3812600
2025-06-23,395.13,400.6,393,400.21,2486100
2025-06-24,401.8,406.16,399.18,404.37,2083000
2025-06-25,402.22,415,398.08,410.65,3100800
2025-06-26,409.54,415.31,409.28,412.12,2927700
2025-06-27,412.4,414.4,406.95,408.28,3923100
2025-06-30,407.84,413.28,401.45,405.46,3919100
2025-07-01,406.29,429.1,404.85,421.47,2603000
2025-07-02,425,430.46,421.75,427.76,2669300
2025-07-03,428.62,432.9,426.08,429.33,1359300
2025-07-07,426.56,429.32,415.42,418.7,2497200
2025-07-08,418.58,433.14,418.58,426.17,2620900
2025-07-09,422.2,429.39,411.88,419.88,2735100
2025-07-10,420.83,438.49,418.32,430.73,2932800
2025-07-11,430.25,436.32,425.65,434.86,2511400
2025-07-14,429,430.5,422.04,425.34,2819300
2025-07-15,428.44,429,417.2,417.99,2090500
2025-07-16,418.31,420.55,413.78,416.31,2762300
2025-07-17,415,427,413.29,424.98,2494600
2025-07-18,425.92,427.91,411.41,414.75,2652500
2025-07-21,414.94,415,403.36,404.94,2733800
2025-07-22,406.31,428.99,405.15,427.62,3674200
2025-07-23,473.26,487.93,465.55,466.71,8928300
2025-07-24,466.67,484.6,465.04,475.03,6234000
2025-07-25,479.98,483.6,474.41,478.32,4205500
2025-07-28,475.44,487.11,474.87,484.96,3412200
2025-07-29,482.24,488.52,480.41,482.16,3164200
2025-07-30,483.98,484.88,473.65,477.28,2583500
2025-07-31,470.78,483.87,466.74,467.68,3413900
2025-08-01,461.03,464.1,451.45,463.04,2756900
2025-08-04,460.1,467.77,456.54,466.57,2092800
2025-08-05,466.98,469.87,464.84,466.42,1992300
2025-08-06,465.23,466.5,446.28,448.94,2539300
2025-08-07,454.86,457.09,451.17,454.74,1490100
2025-08-08,453.49,461.72,451.44,460.72,1689900
2025-08-11,461.79,467.7,459.33,462.39,1706700
2025-08-12,460.91,478.19,460.91,477.41,2104200
2025-08-13,480.44,486.98,478.72,484.79,2054800
2025-08-14,480.74,485.9,479.24,485.04,1955200
2025-08-15,486.73,491.55,486,489.01,2462500
2025-08-18,490.13,493.24,487.14,487.54,2211100
2025-08-19,490.92,500.93,489.89,498.29,2578500
2025-08-20,498.77,500.37,492.76,494.81,2351500
2025-08-21,492.44,494.78,482.81,483.76,1360600
2025-08-22,487.53,502.39,486.89,499.99,1778400
2025-08-25,499.25,499.58,489.18,490.75,1044300
2025-08-26,490.09,491.52,486.73,488.48,1341600
2025-08-27,486.63,490.98,482.98,488.12,1294800
2025-08-28,487.65,491.14,483.39,489.74,1407700
2025-08-29,489.94,494.28,485.92,492.72,1228200
2025-09-02,489.31,492.7,479.03,487.53,1303800
2025-09-03,487.03,489.54,481.53,484.55,1219100
2025-09-04,482.08,490.26,471.61,489.49,1404200
2025-09-05,490,502,489.12,492.6,1442600
2025-09-08,487.77,490.07,480.95,487.65,2223700
2025-09-09,486.48,489.99,481.52,482.41,1505900
2025-09-10,481.12,485.82,475.64,476.54,1442700
2025-09-11,480.58,492,480.36,491.41,1509800
2025-09-12,488.61,491.26,479.46,479.46,1543200
2025-09-15,478.78,482.94,470.74,474.46,1663500
2025-09-16,470.27,484.59,470.05,480.74,1799800
2025-09-17,482.96,486.57,469.14,472.64,1947500
2025-09-18,477.15,482.26,473.03,481.1,1576400
2025-09-19,483.29,487.99,478.02,479.58,4244100
2025-09-22,475.48,481.74,470.74,474.99,2352200
2025-09-23,471.12,475.57,467.28,469.75,3244900
2025-09-24,467.9,471.33,462.93,468,2409600
2025-09-25,467.01,468.76,457.41,459.22,3229300
2025-09-26,461.06,465.74,460.31,464.24,1886400
2025-09-29,466.84,467.35,456.67,462.04,3018300
2025-09-30,464.12,486.25,460,485.02,4363900
2025-10-01,487,534.9,486.94,530.73,6092700
2025-10-02,525.71,539.9,523,524.96,3262000
2025-10-03,525.36,545.44,525.36,543.32,3048500
2025-10-06,540,545.86,536.46,543.95,2560100
2025-10-07,542.68,549.44,538.34,539.17,1870800
2025-10-08,538.13,549.26,535.63,536.19,2153200
2025-10-09,533.74,537.57,528.84,534.68,1830700
2025-10-10,534.83,537.93,523.65,524.8,1415800
2025-10-13,527.53,530.83,523.89,524.58,1686600
2025-10-14,521.74,529.85,519.45,525.83,1601000
2025-10-15,524.91,532.41,522.42,527.87,1430400
2025-10-16,544.36,544.6,534.16,536.78,2115900
2025-10-17,534.16,540.87,532,538.92,2010200
2025-10-20,541,550.46,540,543.84,1665200
2025-10-21,559.08,568.39,553.74,557.99,3932400
2025-10-22,555.5,571.29,550.88,567.2,3461200
2025-10-23,567.9,578.24,562.38,571.91,1979300
2025-10-24,574.15,575.82,569.79,572.5,1655700
2025-10-27,572.09,572.67,561.04,563.78,1563600
2025-10-28,564.13,565.65,555.57,557.63,992700
2025-10-29,558.31,571.57,555.06,558.31,1953600
2025-10-30,551.6,565.63,551.6,556.22,1315100
2025-10-31,551.92,569.92,551.87,567.39,1872200
2025-11-03,563.66,565.7,554.2,564.88,1835000
2025-11-04,558.41,569.3,557,565.24,1636000
2025-11-05,560.35,570.16,554.2,567.64,1682900
2025-11-06,562.87,570.86,559.35,565.98,1277800
2025-11-07,566.87,577.35,563.3,572.41,2264000
2025-11-10,572.37,583.66,568.36,576.35,1380300
2025-11-11,575.95,587.59,574.82,586.49,1377700
2025-11-12,584.29,591.17,582,588.02,1504200
2025-11-13,586.1,598.52,578.25,580.13,2745400
2025-11-14,578.19,584.33,573,578.71,1318000
2025-11-17,575.65,579.79,566.59,567.16,1624400
2025-11-18,562.85,578.22,556.46,576.03,1916000
2025-11-19,574.62,574.62,567.21,573.79,1247900
2025-11-20,573.35,580.45,568.46,572.74,1167800
2025-11-21,573,589.85,569.55,587.48,1933500
2025-11-24,586.45,587.92,579.1,586.07,1803100
2025-11-25,582.2,602.32,581.8,597.78,1803400
2025-11-26,593.43,596.55,587.19,593.25,2059900
2025-11-28,589.19,594,587.95,590.83,746000
2025-12-01,594.85,597.68,582.75,585.15,1754200
2025-12-02,581.94,584.45,577.96,580.37,1918100
2025-12-03,581.29,588.11,580.01,580.45,1186600
2025-12-04,579.03,580.45,560.16,575.24,1961600
2025-12-05,578,579.09,569.62,572.77,1873700
2025-12-08,570.8,574.54,566.01,568.21,1412100
2025-12-09,574,575.25,561.91,563.07,1416000
2025-12-10,563,574.46,563,573.81,1275600
2025-12-11,576.62,579.08,570.84,578.9,1226400
2025-12-12,577.85,579.06,570.19,572.28,1576500
2025-12-15,574.23,576.34,565.67,575.91,1702200
2025-12-16,570.84,574.86,561,570.16,2015300
2025-12-17,567.54,572.99,561.49,562.56,2301800
2025-12-18,562.45,569.41,554.53,562.39,2287300
2025-12-19,561.68,569.87,558.93,567.83,3862600
2025-12-22,568.83,576.15,565.75,575.7,1108400
2025-12-23,575.39,580.56,573.7,579.94,732000
2025-12-24,578.62,579.81,576.33,579.12,401000
2025-12-26,578.8,581.17,576.86,580.74,466100
2025-12-29,580.12,585.3,580.12,585.07,1042800
2025-12-30,582.25,584.45,579.84,583.45,665000
2025-12-31,583.71,585.61,579,579.45,739300
