Date,Open,High,Low,Close,Volume
2014-06-19,120,120.4,118.85,119.71,2151800
2014-06-20,120,120.34,118.85,118.94,4956500
2014-06-23,119.13,119.71,118.51,119.1,1408200
2014-06-24,119.13,119.86,118.28,118.56,1460100
2014-06-25,118.11,119.99,118.1,119.14,1514000
2014-06-26,119.32,119.52,118.63,119.3,1426600
2014-06-27,119.1,119.3,118.22,118.3,2758900
2014-06-30,118.2,118.56,117.68,118,1603200
2014-07-01,118.45,119.29,117.65,118.96,2316600
2014-07-02,119.05,119.61,117.91,118.05,2137700
2014-07-03,118.44,120.18,117.91,120.11,1423200
2014-07-07,119.75,120.32,119.23,119.72,1550700
2014-07-08,119.46,119.46,117.73,117.99,1531400
2014-07-09,118.02,118.36,117.45,117.84,1232600
2014-07-10,116.61,117.79,116.36,117.15,2760400
2014-07-11,116.97,118.4,116.75,118.27,1013000
2014-07-14,118.9,119.57,117.57,117.8,1482500
2014-07-15,118,118.48,116.73,118,2688600
2014-07-16,118.31,120.29,118.31,119.22,3131200
2014-07-17,119.48,120.83,118.61,119.02,2713900
2014-07-18,119.24,121.25,119.22,121,1863600
2014-07-21,120.46,122.27,120.35,122.14,2499100
2014-07-22,122.44,124.98,122.44,123.06,3822800
2014-07-23,125.61,127.21,122.57,124,3889000
2014-07-24,124.93,125.93,123.29,125.51,2570600
2014-07-25,124.3,125.34,124.3,125.07,1069500
2014-07-28,125.09,125.46,123.53,124.38,1650400
2014-07-29,124.49,124.83,123.54,123.54,1424600
2014-07-30,124.41,125.05,123.44,124.71,1602900
2014-07-31,123.62,124.26,121.15,121.5,1986300
2014-08-01,121.09,122.4,120.5,121.38,1391300
2014-08-04,121.42,121.72,119.85,121.38,1132700
2014-08-05,120.83,121.57,119.75,120.12,1280800
2014-08-06,119.47,120.99,119.12,120.16,1054400
2014-08-07,120.6,120.83,118.96,119.53,1098300
2014-08-08,119.48,121.23,118.91,121.16,1229000
2014-08-11,121.71,122.27,120.78,120.92,886600
2014-08-12,120.92,121.63,119.87,120.03,1689900
2014-08-13,120.62,121.45,120.59,121.35,1178700
2014-08-14,121.78,122.15,121.32,121.78,1047300
2014-08-15,121.95,122.89,120.16,121.55,1562100
2014-08-18,121.9,122.51,121.49,122.05,2285600
2014-08-19,122.15,122.83,121.78,122.39,1045100
2014-08-20,121.94,122.45,121.5,122.26,889200
2014-08-21,122.55,122.7,121.73,121.81,854600
2014-08-22,121.49,122.02,121.19,121.22,1113100
2014-08-25,121.87,122.48,121.57,121.8,1068600
2014-08-26,121.96,122.02,120.64,120.71,1064500
2014-08-27,120.9,120.98,119.68,120.08,1172600
2014-08-28,119.58,120.26,118.71,120.07,1248300
2014-08-29,120.13,120.8,119.52,120.21,1109800
2014-09-02,120.89,122.81,120.57,122.72,2156000
2014-09-03,122.83,124.37,122.82,123.75,1614700
2014-09-04,123.98,125.24,123.64,123.88,1496600
2014-09-05,123.81,124.66,123.41,124.63,1390300
2014-09-08,125.01,125.25,124.07,124.98,1649900
2014-09-09,124.78,124.95,123.78,124,1398700
2014-09-10,124.5,124.67,123.46,123.61,1336700
2014-09-11,123.24,123.66,122.45,123.3,1420200
2014-09-12,123.36,123.46,122.56,123.28,1700900
2014-09-15,123.05,123.26,121.68,122.34,1296000
2014-09-16,122.08,122.84,121.47,122.61,1334200
2014-09-17,122.65,124.09,122.47,123.6,1463400
2014-09-18,123.81,124.58,123.63,124.13,783600
2014-09-19,124.8,125.06,123.04,123.24,1215500
2014-09-22,123.23,123.23,121.41,121.81,975000
2014-09-23,121.36,121.88,120.8,121.16,1203600
2014-09-24,121,123.7,120.8,123.51,2027500
2014-09-25,123.02,123.71,120.97,120.99,1837500
2014-09-26,120.93,121.36,120.25,121.36,1004600
2014-09-29,120.49,122.24,120.38,122,1153500
2014-09-30,122.35,122.92,121.49,121.7,1670100
2014-10-01,122.3,122.3,119.27,119.57,2476700
2014-10-02,119.57,120.36,118.16,119.16,1875100
2014-10-03,119.46,121.53,119.46,121.39,1664500
2014-10-06,122.03,122.31,119.5,120.63,982400
2014-10-07,120.33,120.49,118.19,118.22,1532000
2014-10-08,118.4,121.7,117.98,121.63,1643700
2014-10-09,121.64,121.64,117.7,117.82,1751900
2014-10-10,117.98,119.06,116.42,116.47,2059800
2014-10-13,116.35,116.47,112.24,112.49,3051500
2014-10-14,112.56,113.44,111.14,111.78,3109300
2014-10-15,110.3,111.73,107.33,111.14,3177700
2014-10-16,108.59,111.64,108.23,109.69,4332400
2014-10-17,110.62,113.17,110.26,112.36,2354200
2014-10-20,111.92,114.39,111.67,114.33,1869300
2014-10-21,115.03,118.25,115.03,118.22,2439200
2014-10-22,114.41,115.19,112.61,113.83,6596500
2014-10-23,115.59,117.36,115.02,116.23,2598000
2014-10-24,116.19,118.49,116.05,117.9,1865100
2014-10-27,117.83,118.13,117.12,118,1600500
2014-10-28,118.42,118.75,117.84,118.34,1861100
2014-10-29,118.45,118.62,115.14,116.09,3192400
2014-10-30,115.9,116.88,115.62,116.59,1835400
2014-10-31,118.41,118.58,117.06,117.57,2206500
2014-11-03,116.82,119.06,116.82,118.4,1883900
2014-11-04,118.48,118.76,117.61,118.32,1469000
2014-11-05,119,119.18,117.92,118.55,2543300
2014-11-06,118.81,119.15,118.36,118.91,1260900
2014-11-07,118.86,118.86,116.13,116.6,2131600
2014-11-10,116.42,117.21,115.61,116.85,1306700
2014-11-11,116.69,118.64,116.33,118.3,1948000
2014-11-12,117.92,118.7,117.63,118.51,1483400
2014-11-13,118.67,118.85,117.86,118.24,1207600
2014-11-14,117.93,118.86,117.84,118.75,1522300
2014-11-17,118.26,118.75,117.89,118.43,1308800
2014-11-18,118.43,120.88,118.31,120.5,2126300
2014-11-19,120.84,125.32,119.9,124.67,4289900
2014-11-20,123.71,126.33,123.03,124.58,2538600
2014-11-21,125.36,127.04,125.36,126.54,2497500
2014-11-24,125.88,127.87,125.88,127.41,2150900
2014-11-25,127.76,129.69,127.22,127.88,1855700
2014-11-26,127.9,128.74,127.47,128.66,1275500
2014-11-28,128.71,129.77,128.71,129.29,825600
2014-12-01,129.34,129.34,127.93,127.96,1444600
2014-12-02,128.19,129.01,126.75,128.8,1323900
2014-12-03,128.7,129.37,128.47,128.92,1178300
2014-12-04,128.75,129.22,127.76,128.39,1098800
2014-12-05,128.33,129.02,128.03,128.54,1113100
2014-12-08,128.09,129.04,127.71,128.49,1380600
2014-12-09,127.11,128.36,126.04,128.29,1106400
2014-12-10,128.22,129.05,127.19,127.33,1783400
2014-12-11,127.34,128.94,126.43,126.72,1388700
2014-12-12,125.85,126.76,124.97,124.99,1108800
2014-12-15,125.42,126.14,122.89,123.73,1635700
2014-12-16,123.42,125.38,121.5,121.55,1530900
2014-12-17,122.3,124.87,121.15,124.77,1886600
2014-12-18,125.86,127.54,125.2,127.52,1736500
2014-12-19,127.16,129.29,127.07,128.45,3121000
2014-12-22,128.64,129.4,127.77,128.93,1153900
2014-12-23,129.36,129.48,126.63,126.66,1336100
2014-12-24,126.99,127.95,126.68,126.79,665500
2014-12-26,127.01,128.26,126.82,127.67,634300
2014-12-29,127.17,127.5,126.02,126.86,825500
2014-12-30,126.72,127.26,126.51,126.61,631800
2014-12-31,127.23,127.84,125.26,125.29,1045900
