Date,Open,High,Low,Close,Volume
2017-07-24,182.14,182.87,181.61,182.16,805600
2017-07-25,181.77,182.28,179.5,180.13,1440700
2017-07-26,175.17,176.74,170.18,175.06,3944000
2017-07-27,175.85,177,174.33,175.27,2479100
2017-07-28,175.3,176.5,173.53,175.97,1326900
2017-07-31,176.61,177.05,175.3,175.53,1266500
2017-08-01,176.16,176.5,175.12,175.47,1382400
2017-08-02,175.87,176.59,175.51,176.44,1370000
2017-08-03,176,176.22,174.88,175.74,933100
2017-08-04,175.93,176.91,175.16,176.33,752100
2017-08-07,176.35,177.43,175.68,177.35,791800
2017-08-08,176.51,176.85,173.93,173.99,1648700
2017-08-09,170.26,174.01,170.26,173.26,4284600
2017-08-10,171.93,173.39,171.31,171.74,2266700
2017-08-11,171.64,174.1,170.07,173.23,2202600
2017-08-14,174.95,175.25,173.72,174.03,1182400
2017-08-15,174.75,175.26,173.36,173.56,992500
2017-08-16,173.95,176,173.84,175.44,1268500
2017-08-17,175.2,175.72,172.87,172.89,1159800
2017-08-18,172.56,174.36,172.15,172.57,1182700
2017-08-21,172.79,174.14,172.51,174.01,1184900
2017-08-22,174.55,176.86,174.16,176.79,1271600
2017-08-23,176.31,177.28,175.16,175.81,2168700
2017-08-24,175.82,176.64,175.54,175.96,1177000
2017-08-25,176.54,178.6,176.46,177.22,1537700
2017-08-28,177.8,178.74,177.23,178.43,1462200
2017-08-29,177.69,180.68,177.29,180.52,1549500
2017-08-30,180.97,183.32,180.43,182.95,1445300
2017-08-31,183.49,187.54,182.96,187.14,2035500
2017-09-01,188.22,188.76,185.42,186,1404800
2017-09-05,185.87,186.5,184.88,186.02,1190400
2017-09-06,187.39,189.49,187.03,189.41,1516600
2017-09-07,190,190.95,188.85,190.59,1619100
2017-09-08,190.59,192.28,189.78,191.63,1545800
2017-09-11,192.22,193.67,192.07,193.57,1521000
2017-09-12,194.02,194.3,192.6,194.04,1000900
2017-09-13,193.65,193.88,191.1,191.47,1302100
2017-09-14,191.82,192,189.64,191.69,1287300
2017-09-15,190.76,192.83,190.58,190.63,3274900
2017-09-18,191.15,191.98,190.78,191.86,1750700
2017-09-19,192.04,192.28,189.3,189.62,1215500
2017-09-20,189.53,190.17,187.42,188.6,1194400
2017-09-21,187.9,189.27,187.7,187.91,921600
2017-09-22,188.13,189.11,187.31,188.3,912200
2017-09-25,188.72,189.11,185.98,187.32,1916100
2017-09-26,189.31,189.85,187.57,187.67,1384200
2017-09-27,188.25,189.11,187.25,188.47,1410200
2017-09-28,187.79,188.44,186.05,186.45,1002200
2017-09-29,186.71,189.57,186.35,189.2,1703200
2017-10-02,189.81,191.54,189.23,191.54,1414300
2017-10-03,191.54,192.3,189.54,190.33,1023100
2017-10-04,190.71,193.51,190.71,193.51,1114400
2017-10-05,193.36,193.47,191.94,193.43,1021800
2017-10-06,193.38,194.12,191.94,193.21,974900
2017-10-09,193.4,193.98,192.37,193.26,593500
2017-10-10,193.67,193.85,191.51,192.64,894900
2017-10-11,192.6,193.52,192.36,193.46,762900
2017-10-12,193.5,193.67,192.9,193.39,876500
2017-10-13,193.68,194.12,191.91,192.42,852100
2017-10-16,192.79,193.39,190.76,191.28,1244100
2017-10-17,190.51,190.81,186.64,188.77,1893900
2017-10-18,189,189.55,187.7,189.22,1372500
2017-10-19,189.64,192.45,189.27,192.44,1691700
2017-10-20,193.17,194.43,192.84,193.86,1258500
2017-10-23,194.68,195.92,194.05,194.37,1313400
2017-10-24,194.58,195.35,193.19,194.38,2176900
2017-10-25,198.38,200.99,196.99,199.67,2120000
2017-10-26,199.72,201.2,197.67,200.37,2942500
2017-10-27,200,201.06,191.24,192.42,3777100
2017-10-30,191.71,192.87,190.31,192.02,1741800
2017-10-31,192.06,195.5,191.8,193.83,1543000
2017-11-01,195.14,195.31,193.22,194.19,1056600
2017-11-02,193.98,194.23,191.01,191.28,1797700
2017-11-03,191.63,194.51,191.35,193.71,816200
2017-11-06,194.02,194.54,192.89,193.53,1066000
2017-11-07,193.5,194.07,192.73,193.21,796600
2017-11-08,192.71,194.18,192.71,193.86,981900
2017-11-09,193.42,193.96,190.2,191.89,1052400
2017-11-10,191.67,191.91,184.5,186.18,3009200
2017-11-13,185.53,188.81,185.25,188.21,1786900
2017-11-14,187.81,190.23,187.37,189.08,1421300
2017-11-15,189.12,189.88,187.91,188.51,1090800
2017-11-16,189.05,190.99,189.02,190.61,982800
2017-11-17,189.55,191.58,189.55,190.17,1151900
2017-11-20,189.96,191.9,189.84,191,1373800
2017-11-21,191.35,193.04,190.28,192.93,1757100
2017-11-22,193,193.24,192.17,192.75,1005500
2017-11-24,193,193.76,192.3,193.51,374500
2017-11-27,193.02,193.94,192.36,193.92,1731600
2017-11-28,194.94,196.36,194.43,196.3,1650500
2017-11-29,196.36,197.18,191.76,192.62,2183000
2017-11-30,193.69,194.79,191.85,192.76,2497500
2017-12-01,192.78,193.49,189.19,192.2,1335400
2017-12-04,191,191.26,181.54,182.03,3926800
2017-12-05,182.59,184.38,181.51,182.45,2229200
2017-12-06,182.64,184.03,181.59,183.87,2262900
2017-12-07,183.89,185.76,183.65,185.63,1550100
2017-12-08,186.22,188.9,185.86,187.96,2437700
2017-12-11,188.57,189.62,187.18,189.49,1423700
2017-12-12,189.41,189.9,187.62,189.49,1301100
2017-12-13,189.86,191.97,189.54,191.47,1447300
2017-12-14,191.29,193.08,188.2,188.32,2158700
2017-12-15,189.48,192.68,189.41,192.27,3851200
2017-12-18,193.31,194.52,192.88,193.57,1305300
2017-12-19,194.25,195.35,192.7,193.89,1552700
2017-12-20,194.78,194.78,190.94,192.29,1492000
2017-12-21,192.85,193.56,190.96,191.13,1185800
2017-12-22,190.91,191.12,189.09,190.42,1093600
2017-12-26,190.72,191.15,189.93,190.34,467400
2017-12-27,190.69,191.23,190.18,191.17,671600
2017-12-28,190.94,191.98,190.26,191.17,675500
2017-12-29,191.94,191.95,189.88,189.88,856600
