Date,Open,High,Low,Close,Volume
2008-10-15,43.92,44.12,40.32,40.45,5097500
2008-10-16,40.01,43.04,39.75,42.33,6403800
2008-10-17,41.42,45.65,40.11,43.35,5606100
2008-10-20,43.16,44.82,42.71,44.15,4327100
2008-10-21,43.08,44.64,42.87,43.14,4313200
2008-10-22,42.24,42.38,40.17,41.03,6298600
2008-10-23,39.67,41.2,35.09,38.41,10975400
2008-10-24,35.68,38.53,35.45,37.44,5525000
2008-10-27,36.89,37.48,35.24,35.3,5323600
2008-10-28,36.24,36.43,33.95,36.01,7684100
2008-10-29,36,38.49,34.68,36.82,15086000
2008-10-30,37.97,39.98,37.23,39.8,5103600
2008-10-31,39.81,41.48,39.43,40.6,5177700
2008-11-03,40.57,41.49,40.17,40.66,2937200
2008-11-04,42.84,44.13,41.49,42.84,3960100
2008-11-05,42.22,42.35,39.93,40.17,3222100
2008-11-06,40.17,40.17,37.22,37.64,4643300
2008-11-07,37.04,38.51,37.04,37.73,3651100
2008-11-10,38.48,39.13,36.72,37.2,3268800
2008-11-11,36.45,36.74,34.5,36.02,5069800
2008-11-12,35.44,35.71,32.8,32.91,7338800
2008-11-13,34.16,36.47,33.37,36.32,7832600
2008-11-14,35.7,37.19,33.5,34.04,4462700
2008-11-17,33.72,34.1,32.44,32.54,3123600
2008-11-18,32.05,32.67,30.64,32.02,8943400
2008-11-19,31.85,32.87,31.54,31.75,7712500
2008-11-20,31.58,31.58,28.67,28.9,7419300
2008-11-21,29.56,29.87,26.65,29.73,8495500
2008-11-24,30.3,33.08,30.18,32.1,6656000
2008-11-25,33.49,35.24,32.25,34.68,7938800
2008-11-26,34.08,34.88,33.19,34.63,4537600
2008-11-28,34.63,36.25,34.36,35.68,2250600
2008-12-01,34.41,34.99,32.72,32.81,6777200
2008-12-02,33.37,33.86,32.08,33.45,5041500
2008-12-03,32.76,34.14,32.48,33.94,4838400
2008-12-04,33.61,34.27,32,32.51,5238400
2008-12-05,32,34.04,31.28,33.97,5637000
2008-12-08,34.8,35.72,34.2,34.58,5627100
2008-12-09,34.32,35.73,34.26,34.8,4698600
2008-12-10,35.19,35.58,33.69,34.18,4115200
2008-12-11,34.1,34.48,33,33.32,5322500
2008-12-12,31.01,31.64,28.52,30.46,10559900
2008-12-15,30.92,31.23,29.36,29.82,6434600
2008-12-16,30.18,31.78,29.91,31.76,9432200
2008-12-17,31.48,34.14,31.25,33.13,7358600
2008-12-18,33.36,33.67,32.23,32.54,4613600
2008-12-19,32.9,33.36,31.56,32.53,5350100
2008-12-22,32.45,32.91,31.7,32.39,3116400
2008-12-23,32.14,33.18,31.6,32.51,3810400
2008-12-24,32.69,33,32.13,32.93,998900
2008-12-26,33.06,33.17,32.53,32.82,1433900
2008-12-29,32.8,32.82,32.39,32.75,2915600
2008-12-30,33.04,33.6,32.18,33.54,2624700
2008-12-31,33.51,34.28,33.44,34.07,2602600
