Date,Open,High,Low,Close,Volume
2020-07-02,362.05,369.82,362,365.89,1127800
2020-07-06,370.26,386.57,370.01,382.27,1859200
2020-07-07,381.13,385.74,379.68,380.25,1368300
2020-07-08,384.54,395,382.53,386.63,1456800
2020-07-09,385.57,391.38,383.55,387.67,920200
2020-07-10,388.77,391.58,381.74,382.57,983600
2020-07-13,384.66,390.41,378.47,378.93,1052800
2020-07-14,378.93,388.34,375.14,387.46,869200
2020-07-15,392.7,394.24,387.85,392.7,1137200
2020-07-16,392.93,393.51,387.93,392.42,1002600
2020-07-17,393.82,398.5,390.71,395.4,1206700
2020-07-20,397.9,405.21,397.19,402.97,1511200
2020-07-21,405.43,409.69,402.09,403.09,1486900
2020-07-22,409.84,420.99,406.5,410.76,2283900
2020-07-23,418.14,419.94,409.11,410.48,1522300
2020-07-24,403.37,407.29,399.16,406.38,1323400
2020-07-27,404.4,416.52,404.35,413.44,1312700
2020-07-28,411.62,414.92,406.62,407.36,1107000
2020-07-29,410.5,414,408.2,409.26,1099300
2020-07-30,405.31,412.7,404.44,410.56,1142800
2020-07-31,409.02,414.37,407.58,413.95,1217900
2020-08-03,418.25,423.7,417.2,419.09,1049400
2020-08-04,418.93,418.93,412.77,415.72,911300
2020-08-05,416.91,420.32,415.86,419.9,906100
2020-08-06,419.01,420.21,409.01,415.73,1229900
2020-08-07,414,416.86,411.53,414.33,1006700
2020-08-10,414.11,415.21,408.27,410.16,1206100
2020-08-11,409.37,410.16,401.22,407.24,1337700
2020-08-12,408.9,418.04,407.24,416.17,1060500
2020-08-13,412.02,417.65,412.02,416.6,1080500
2020-08-14,414.71,416.47,410.74,413.76,898100
2020-08-17,416,419.74,414.6,416.8,1225800
2020-08-18,417.71,419.91,416.33,417.3,1037300
2020-08-19,419.27,423.4,415.82,420.62,1230100
2020-08-20,419.83,423.09,418.58,422.11,928700
2020-08-21,422.89,429.92,421.02,428.57,1301300
2020-08-24,429.55,432.38,416.45,419.76,1201100
2020-08-25,420.16,423.45,418.31,422.29,963600
2020-08-26,421.43,427.64,420.65,425.65,945900
2020-08-27,409.3,423.82,402.67,420.53,2092000
2020-08-28,420,424.73,415.17,424.48,1325000
2020-08-31,425.49,433.45,424.92,428.98,1557600
2020-09-01,432.15,435.75,430.55,433.73,1489700
2020-09-02,434.5,441.96,430.12,441.06,1221600
2020-09-03,438.11,438.93,414.49,419.67,1882700
2020-09-04,419.63,419.97,401.07,409.98,2189300
2020-09-08,407.99,408.81,401.24,405.3,1515200
2020-09-09,410.58,422.47,409.89,418.32,1665900
2020-09-10,423.72,429.34,417.91,419.73,1540600
2020-09-11,425.6,434,424.99,431.13,1743200
2020-09-14,435.44,439.85,433.02,434.1,1052300
2020-09-15,435.64,437.47,433.15,435.1,1292600
2020-09-16,438.79,440.77,432.62,433.88,1842700
2020-09-17,431.16,438.25,429.03,432.93,1304300
2020-09-18,426.74,433.84,426.08,429.05,1737800
2020-09-21,424.75,426.23,415.47,425.47,1283200
2020-09-22,423.9,431.31,422.12,430.24,1168600
2020-09-23,430.77,431.76,420.2,420.76,966500
2020-09-24,419.49,421.11,415.58,418.14,904700
2020-09-25,415.77,424.79,412.8,422.29,1112900
2020-09-28,426.51,431.12,424.04,428.39,1110700
2020-09-29,430.77,436.3,430,434.34,911900
2020-09-30,436.6,444.8,435.07,441.52,1516300
2020-10-01,445.97,452.69,436.11,438.2,1452300
2020-10-02,434.21,441.8,433.01,435.06,949000
2020-10-05,440,451.75,440,450.67,1149100
2020-10-06,451.86,452,445.27,445.89,1198100
2020-10-07,447.89,455.95,447.89,452.36,1012900
2020-10-08,454.76,454.76,447.17,453.54,832400
2020-10-09,457.39,465.4,455.29,464.7,1066000
2020-10-12,465.78,471.32,462.51,466.72,927200
2020-10-13,466.89,470.87,466.01,467.53,916400
2020-10-14,467.01,472.44,464.3,467.01,851900
2020-10-15,461.97,466,458.37,464.56,936600
2020-10-16,468.2,473.84,467.5,468.59,1070300
2020-10-19,468.87,471.26,458.79,461.29,1248800
2020-10-20,461.27,470.38,461.17,465.26,1081900
2020-10-21,475,478.99,462.42,468.76,2212800
2020-10-22,471.69,485,470.11,481.99,1454600
2020-10-23,481,483.71,473.49,480.17,1164400
2020-10-26,475.07,482.62,475,482.43,1310900
2020-10-27,485,490.71,484.09,489.3,1332000
2020-10-28,482.35,486.23,475.73,476.71,1673300
2020-10-29,479.65,479.97,471.11,471.88,1330100
2020-10-30,469.06,475.47,465.5,473.12,1251900
2020-11-02,478.8,489.32,477.55,480.55,1656000
2020-11-03,491.02,501.73,488.89,491.5,1714300
2020-11-04,500,518,499.22,510.97,2300100
2020-11-05,525,529.87,511.75,514.76,1526100
2020-11-06,518.58,532.57,514.51,527.66,1367000
2020-11-09,521.78,523,484.31,484.99,4192000
2020-11-10,480.37,483.98,462,468.59,3377200
2020-11-11,472.06,488.55,469.07,484,1917800
2020-11-12,485,498.03,482.9,486.56,1463800
2020-11-13,492.99,494.36,486.08,488.59,1160800
2020-11-16,495.73,495.73,480.13,480.99,1737500
2020-11-17,479.1,483.93,477.13,479,1546600
2020-11-18,479.91,481.44,451.74,454.18,3527800
2020-11-19,458.93,459.71,450.05,453.1,2093500
2020-11-20,452.78,457.28,449.75,451.04,1868600
2020-11-23,454.5,455.92,441.76,446.03,2251300
2020-11-24,444.3,445.52,435.77,439.56,2832500
2020-11-25,438.48,449.69,438.18,448.45,2650200
2020-11-27,453.48,454.6,442,453.4,899700
2020-11-30,457.07,466.59,455,464.98,2557000
2020-12-01,470,475.79,465.3,471.1,3041900
2020-12-02,476.47,482.2,469.6,478.89,2003400
2020-12-03,480,481.45,471.66,477.2,1488100
2020-12-04,476.46,478.72,469.24,474.62,1650000
2020-12-07,473.84,478.1,471,472.89,1263500
2020-12-08,472.89,479.55,472.89,473.98,1433700
2020-12-09,477.5,477.5,458.87,461.38,2417100
2020-12-10,463.05,473,462,468.74,1564300
2020-12-11,468,471.9,465.04,471.39,1192500
2020-12-14,471.41,477.44,466.04,467.13,1745400
2020-12-15,469.79,473.48,465.24,470.98,1129100
2020-12-16,466.34,468.47,457.58,457.79,2058300
2020-12-17,458.36,464.99,458.15,464.94,1765800
2020-12-18,462.74,469.15,455.41,466.68,3379600
2020-12-21,462.31,466.28,454,462.88,1282200
2020-12-22,462.36,465.39,459.5,465.2,1043900
2020-12-23,467.83,469.38,458.34,458.34,1241000
2020-12-24,457.4,462.21,456.41,458.09,442100
2020-12-28,462.08,463.5,457.35,460.73,736500
2020-12-29,466,466.33,460.75,462.86,803200
2020-12-30,465.32,466.6,461.48,461.73,714800
2020-12-31,461.57,466.23,459.53,465.78,967200
