Date,Open,High,Low,Close,Volume
2013-06-03,33.66,34.75,32.88,34.6,338800
2013-06-04,34.62,35.43,33.6,34.08,175200
2013-06-05,34.27,34.68,33.82,33.94,165100
2013-06-06,33.88,35.87,33.61,34.58,110100
2013-06-07,34.85,35.64,34.15,35.45,135000
2013-06-10,34.56,35.56,33.5,34.74,234400
2013-06-11,34.56,35.24,34.18,34.46,123300
2013-06-12,34.75,35.04,34.19,34.43,65700
2013-06-13,34.54,35.3,33.42,34.97,282100
2013-06-14,34.96,35.63,34.6,34.89,145900
2013-06-17,35.24,35.28,33.79,34.45,186800
2013-06-18,33.85,35.47,33.2,35.01,611200
2013-06-19,35.24,35.48,34.15,34.61,3342600
2013-06-20,34.31,34.31,32.47,32.64,642000
2013-06-21,32.8,33.51,31.6,33.15,1297800
2013-06-24,32.91,32.91,30.76,32.02,797600
2013-06-25,32.59,33.35,31.49,32.92,406000
2013-06-26,33.24,33.73,32.99,33.65,325100
2013-06-27,33.71,33.77,32.96,33.06,290800
2013-06-28,33.15,33.68,32.61,33.32,902100
2013-07-01,33.49,34.65,33.42,34.27,245100
2013-07-02,34.11,34.68,33.51,34.56,119600
2013-07-03,34.53,36.24,34.2,35.2,192200
2013-07-05,35.74,36.22,34.75,35.89,224700
2013-07-08,36.07,37.8,35.64,36.1,498600
2013-07-09,36.45,36.93,35.79,36.5,280100
2013-07-10,36.54,37.25,35.82,37.16,284000
2013-07-11,38.13,38.13,37.33,37.6,320000
2013-07-12,37.39,37.67,36.23,37.25,117800
2013-07-15,37.2,37.83,36.23,37.27,243200
2013-07-16,37.18,37.91,36.62,37.71,213300
2013-07-17,37.19,38.87,37.19,37.66,207500
2013-07-18,37.55,39.45,37.46,38.08,294500
2013-07-19,38.15,39.8,37.37,39.36,348100
2013-07-22,39.11,39.61,38.55,39.47,150900
2013-07-23,39.9,40,38.67,38.79,182500
2013-07-24,38.92,39.01,37.07,37.41,252800
2013-07-25,37.26,38.24,37.1,37.75,222700
2013-07-26,37.5,39.14,37.15,37.47,244100
2013-07-29,37.5,37.82,36.95,37.67,82200
2013-07-30,37.77,37.89,36.78,37.83,137400
2013-07-31,37.96,39.3,37.3,38.18,149800
2013-08-01,39.28,43.4,39.28,42.61,973200
2013-08-02,42.44,43.52,41.6,42.65,509800
2013-08-05,42.57,44.11,42.41,43.1,419500
2013-08-06,42.98,43.09,40.92,42.2,308400
2013-08-07,43.77,43.84,41.32,42.24,421900
2013-08-08,42.28,43.55,41.8,42.09,324700
2013-08-09,42.1,42.69,41.93,42.24,219000
2013-08-12,42.02,42.5,41,42.08,250300
2013-08-13,42.05,43.48,41.7,42.09,366000
2013-08-14,41.9,42.03,40.33,40.45,974100
2013-08-15,40.25,40.7,39.5,39.79,2670400
2013-08-16,39.88,40.97,39.5,40.5,547800
2013-08-19,40.5,40.6,39.34,39.35,194700
2013-08-20,39.27,39.72,38.45,39.28,254900
2013-08-21,39.2,40.31,38.1,39.22,228600
2013-08-22,39.32,39.92,38.86,39.35,233800
2013-08-23,39.51,40.45,38.79,40.12,689700
2013-08-26,40.33,41.25,39.55,40,352200
2013-08-27,39.57,40.91,39.17,39.89,276200
2013-08-28,40.14,41.75,40.1,41.5,389600
2013-08-29,41.28,41.46,40.14,40.44,476200
2013-08-30,40.5,41.01,39.42,40.24,397100
2013-09-03,40.81,41.81,40.81,41.66,338000
2013-09-04,42.71,44.38,42.06,43.35,1078600
2013-09-05,43.63,44.3,43.27,43.62,268500
2013-09-06,43.94,43.99,42.92,43.42,403800
2013-09-09,43.6,44.49,43.51,44.32,284600
2013-09-10,44.51,45,43.73,44.38,270300
2013-09-11,44.38,45.8,44.15,45.53,322800
2013-09-12,45.68,46.9,45.3,46.63,451900
2013-09-13,46.82,47.22,45.88,46,591000
2013-09-16,46.47,46.51,44.38,44.82,492400
2013-09-17,44.85,45.45,44.07,44.59,583900
2013-09-18,45.05,45.38,43.74,44.67,441400
2013-09-19,44.7,45.09,43.36,44.02,264600
2013-09-20,43.97,44.51,41.88,42.78,1209100
2013-09-23,42.51,43.75,42.32,43.55,562300
2013-09-24,44.25,44.64,43.5,43.63,449400
2013-09-25,43.84,44.12,43.35,43.76,245900
2013-09-26,42.81,44.06,42.81,43.98,331100
2013-09-27,43.56,43.76,42.86,43.15,283100
2013-09-30,42.47,43.18,42.04,42.64,307800
2013-10-01,42.61,43.79,42.61,43.42,332100
2013-10-02,43.1,43.86,42.18,43.22,491400
2013-10-03,43.25,44.08,42.25,43.83,359300
2013-10-04,43.82,47.36,43.68,46.01,646600
2013-10-07,45.45,46.71,45.15,45.76,353800
2013-10-08,45.74,45.97,43.45,44.56,830300
2013-10-09,44.67,44.93,43.02,43.38,427500
2013-10-10,43.94,44.92,43.47,43.68,350100
2013-10-11,43.42,45.31,43.23,44.7,475300
2013-10-14,44.5,46.65,43.92,46.52,474000
2013-10-15,46.47,48.32,45.47,46.85,619400
2013-10-16,47.18,50.48,47.18,49.52,795200
2013-10-17,49.45,50.38,48.55,50.18,460600
2013-10-18,50.64,52.39,50.25,52.18,800100
2013-10-21,51.79,54.17,51.05,52.75,863800
2013-10-22,53.37,53.96,50.17,50.32,643500
2013-10-23,50.05,50.06,46.28,49.1,1767500
2013-10-24,49.44,54.07,49.12,54,1302500
2013-10-25,54.73,56.16,53.01,53.32,772000
2013-10-28,53.73,54.81,52.76,53.52,505500
2013-10-29,54.2,54.79,52.94,54.07,488200
2013-10-30,54,54.67,53.25,53.71,733800
2013-10-31,53.5,53.5,49.51,51.65,1503800
2013-11-01,51.42,51.95,48.19,50.64,910200
2013-11-04,50.92,53.48,49.88,53.16,1067700
2013-11-05,58.53,58.71,53.6,55.14,1729800
2013-11-06,55.01,55.89,52.32,53.46,1018100
2013-11-07,55.07,56,50.5,54,4113200
2013-11-08,53.91,54.47,53.07,53.47,1044500
2013-11-11,53.7,53.89,53.09,53.29,572500
2013-11-12,53.05,53.42,51.76,52.5,451700
2013-11-13,52.54,53.7,52.09,53.15,1443600
2013-11-14,52.83,53.77,51.15,53.12,492000
2013-11-15,53.25,53.62,52.64,53.53,245200
2013-11-18,53.66,53.76,49.39,50.21,883500
2013-11-19,50.38,50.7,48.5,48.82,908500
2013-11-20,49.31,50.41,48.42,48.76,509600
2013-11-21,48.98,52.27,48.98,51.74,686500
2013-11-22,51.53,52.65,50.89,51.53,478300
2013-11-25,51.54,51.81,48.92,50.88,599700
2013-11-26,51,52.52,50.76,51.61,572700
2013-11-27,51.45,52.08,49.32,50.06,639400
2013-11-29,49.63,50.56,48.64,49.74,356800
2013-12-02,49.92,51.11,49.05,50.37,527000
2013-12-03,50.45,52.17,49.4,50.23,928700
2013-12-04,50,51.33,49.55,50.45,561400
2013-12-05,50.29,51.22,48.76,49.2,663500
2013-12-06,50.53,50.81,45.84,46.18,1472900
2013-12-09,46.29,46.81,44.21,45.07,1388500
2013-12-10,45.21,47.49,45.15,46,753000
2013-12-11,45.93,46.21,45,45.11,743000
2013-12-12,45.42,46.37,44.78,44.96,386700
2013-12-13,45.13,45.44,43.47,44.73,672000
2013-12-16,45.16,46.19,44.66,45.49,499700
2013-12-17,45.22,46.63,44.27,46.12,587700
2013-12-18,46.02,47.92,45.38,46.34,751100
2013-12-19,46.87,49.9,45.82,49.8,1047800
2013-12-20,49.99,51.28,49.49,50.79,1472400
2013-12-23,50.52,52.29,50.11,52.1,877300
2013-12-24,52.02,52.39,51.67,52.02,300200
2013-12-26,52.16,53.17,51.6,52.73,488200
2013-12-27,52.8,53.83,52.04,53.34,377300
2013-12-30,53.2,53.8,51.72,51.93,598400
2013-12-31,51.85,53.75,51.56,52.88,611000
