Date,Open,High,Low,Close,Volume
2014-05-23,72.84,74.32,72.61,72.78,664200
2014-05-27,72.85,73.15,70.36,71.47,885600
2014-05-28,71.45,71.93,70.26,71.39,685000
2014-05-29,71.56,75.93,70.86,75.02,1460700
2014-05-30,75.54,75.95,74.3,75.48,1019800
2014-06-02,76.99,78.47,75.35,76.11,1245900
2014-06-03,76.08,78.49,75.58,78.3,943300
2014-06-04,78.36,79.76,77.01,78.54,845800
2014-06-05,78.64,79.87,77.53,79.24,821100
2014-06-06,79.94,81.51,79.38,81.09,953500
2014-06-09,81.43,82.25,80.06,82,748500
2014-06-10,83,83.66,81.37,82.33,601900
2014-06-11,81.66,84.47,81.12,83.84,915800
2014-06-12,84.01,85.9,83.5,84.69,1154600
2014-06-13,85.33,88.39,84.5,87.95,1617500
2014-06-16,88.19,90.3,87.18,89.9,1385500
2014-06-17,90,92.24,88.88,90.26,1159800
2014-06-18,91.49,93.33,88.88,90.34,2891900
2014-06-19,90.69,90.69,88.3,89.05,1072300
2014-06-20,89.47,90.69,88.3,89.79,1729600
2014-06-23,90.38,91.51,89.12,91.41,1253800
2014-06-24,90.19,90.54,87.15,87.69,2265700
2014-06-25,88,91.36,87.8,90.56,1917100
2014-06-26,90.45,91.01,87.7,89.29,939200
2014-06-27,89.04,89.87,88.5,88.69,3201400
2014-06-30,88.7,89.84,88.45,88.8,1145900
2014-07-01,90,90.48,88.19,89.77,1030300
2014-07-02,89.5,90.42,87.61,88.29,796200
2014-07-03,88.76,89.16,87.41,88.81,596800
2014-07-07,88.8,89.73,86.7,87.31,918500
2014-07-08,86.72,87.11,84.16,85.97,1497400
2014-07-09,86.85,87.37,85.47,87.29,685700
2014-07-10,84.99,86.55,82.82,85.72,1005000
2014-07-11,85.7,86.5,83.34,84.21,890900
2014-07-14,84.79,87.93,84.61,86.59,836200
2014-07-15,86.11,86.8,82.71,83.36,1110200
2014-07-16,83.93,85.99,83.53,85.49,856600
2014-07-17,85.82,88.2,84,84.71,843000
2014-07-18,84.57,87.34,84.57,86.66,1229200
2014-07-21,86.02,89.87,86,87.99,1341500
2014-07-22,87.2,87.69,86.42,86.56,4448200
2014-07-23,87,87.89,86.25,87.85,1308200
2014-07-24,88.12,89.08,86.86,88.01,2064100
2014-07-25,86.96,87.38,85.23,85.7,975200
2014-07-28,85.9,86.1,83.59,84.8,569600
2014-07-29,84.59,86.68,83.92,85.59,782600
2014-07-30,86,87.19,84.28,84.75,660400
2014-07-31,84.01,84.1,81.02,82.23,1571500
2014-08-01,82.33,82.35,77.98,80.02,2387900
2014-08-04,80.51,82.23,79.64,81.61,974400
2014-08-05,82.01,82.74,78.17,78.93,1512400
2014-08-06,79.67,81.26,78.02,78.52,1155600
2014-08-07,78.79,79.75,74.87,76.58,1941800
2014-08-08,76.8,78.33,76.54,77.45,955700
2014-08-11,78.15,78.26,76.61,77.49,1063700
2014-08-12,76.98,77.47,75.66,76.04,576800
2014-08-13,76.16,77.96,76.16,77.18,599200
2014-08-14,77.1,77.81,74.65,75.86,1125400
2014-08-15,77.35,78.62,76.4,78.45,912300
2014-08-18,78.5,80.03,77.41,79.78,1350900
2014-08-19,79.83,81.82,79.61,80,1100700
2014-08-20,79.8,80.55,78.75,80.24,658400
2014-08-21,80.36,81.14,79.63,80.74,850200
2014-08-22,80.8,80.8,78.67,79.98,691900
2014-08-25,80.33,81.89,79.68,81.4,835800
2014-08-26,81.76,85.5,81.54,83.88,1391500
2014-08-27,84.24,84.26,81.78,82.6,725600
2014-08-28,82.41,83.43,81.92,83.2,638100
2014-08-29,83.51,86.82,83.51,86.35,1062000
2014-09-02,86.49,86.72,82.72,83.23,1137000
2014-09-03,83.99,84.54,82.31,83.84,969400
2014-09-04,83.97,84.37,78.16,79.5,2162900
2014-09-05,78.76,79.82,77.74,79.25,1125800
2014-09-08,78.81,78.82,76.25,77.42,1323600
2014-09-09,77.49,79.12,75.57,76.46,1162800
2014-09-10,76.01,77.71,74.61,76.8,1018900
2014-09-11,75.72,78.16,75.65,77.87,803200
2014-09-12,77.41,77.87,75.83,76.56,546200
2014-09-15,76.28,77.27,75.2,76.24,707900
2014-09-16,76.35,79.78,75.75,78.22,835300
2014-09-17,78.54,79.3,77.01,77.7,867500
2014-09-18,75.91,77.48,75.25,76.18,2357300
2014-09-19,76.4,77,74.74,75.55,1628700
2014-09-22,75.51,75.55,72.93,73.46,1101600
2014-09-23,73.31,74.93,72.64,72.84,913600
2014-09-24,73.06,74.47,70.66,74.3,1752800
2014-09-25,73.93,74.13,71.88,72.6,1334600
2014-09-26,72.57,73.97,71.87,73.64,747600
2014-09-29,74.97,76.95,74.26,76.76,2375800
2014-09-30,76.95,77.3,73.38,74.78,1609600
2014-10-01,75.3,76.7,73.29,74.41,1983600
2014-10-02,73.45,76.94,71.72,75.28,1704600
2014-10-03,75.58,75.58,72.51,73,873900
2014-10-06,73.13,74.58,71.94,73.97,1040600
2014-10-07,73.67,74.53,71.34,71.45,1183800
2014-10-08,70.95,73.41,68.58,73.12,1503900
2014-10-09,72.43,72.43,68.56,69.27,1436100
2014-10-10,68.8,68.85,63.14,64.75,2625500
2014-10-13,63.25,65.54,58.41,59.21,3605700
2014-10-14,59,61.76,56.9,58.44,3573000
2014-10-15,56.95,60.48,56.34,59.98,1971100
2014-10-16,59.14,64.04,57.4,63.12,2024000
2014-10-17,64.6,68.44,61.86,63.35,1731600
2014-10-20,63,65.8,62.03,64.28,752300
2014-10-21,65.39,67.56,64.79,67.49,1882500
2014-10-22,67.81,69.65,64.1,64.2,1461300
2014-10-23,65.35,68.26,63.81,67.22,1535300
2014-10-24,66.83,67.57,65.07,67.24,774200
2014-10-27,64.61,65,60.51,64.13,1422000
2014-10-28,64.65,67.83,63.72,67.78,757000
2014-10-29,68.25,70,67.36,69.08,1219100
2014-10-30,68.09,68.96,66.42,67.68,966600
2014-10-31,67.96,68.61,64.07,68.44,1746100
2014-11-03,68.44,71.54,66.52,67.39,1337800
2014-11-04,65.52,66.41,62.68,63.64,1948200
2014-11-05,67.09,67.09,63.03,65.01,1402500
2014-11-06,64.46,66.01,63.7,65.82,1091800
2014-11-07,66.09,69.54,66.09,69.49,1403800
2014-11-10,70.14,71.39,66.31,66.6,1361900
2014-11-11,66.62,68.75,65.91,67.5,1143200
2014-11-12,64.78,65.94,64.25,64.81,3320300
2014-11-13,64.49,65.6,63.2,64.76,1750100
2014-11-14,65.11,67.91,64.6,67.79,1044000
2014-11-17,66.9,67.56,62.98,63.72,1575000
2014-11-18,63.61,65.43,62.4,64.37,1264000
2014-11-19,64.59,65.44,62.84,65.13,1008700
2014-11-20,65.14,67.33,65.09,67.21,813000
2014-11-21,68.5,71.3,68.26,69.74,1509100
2014-11-24,69.16,69.83,67,68.09,1300100
2014-11-25,68.64,69.4,66.53,67.03,1169600
2014-11-26,66.8,66.81,64.23,64.88,961800
2014-11-28,58.86,61.86,54.48,56.4,2111700
2014-12-01,56.19,57.45,53.87,55.81,1516000
2014-12-02,55.37,58.71,54.44,57.84,1981400
2014-12-03,58.45,63.11,56.97,59.86,1624500
2014-12-04,58.94,60.2,57.41,58.48,1272400
2014-12-05,58.39,59.69,57.48,58.79,1507000
2014-12-08,57.31,57.31,53.93,54.8,1576700
2014-12-09,54.22,57.66,53.71,56.68,1354400
2014-12-10,55.85,56.51,53,53.65,1325600
2014-12-11,53.28,55.72,52.94,53.11,1017000
2014-12-12,51.86,54.92,51.79,52.47,2185300
2014-12-15,52.86,54.33,51.69,53.41,1413600
2014-12-16,52.08,58.96,51.95,55.84,2552400
2014-12-17,55.94,59.95,55.74,58.97,4351300
2014-12-18,61.6,62.39,57.82,59.58,1985600
2014-12-19,59.9,63.03,58.7,62.56,1600000
2014-12-22,61.57,62.48,59.32,61.07,933300
2014-12-23,61.25,62.23,60.41,61.7,840900
2014-12-24,61.17,61.29,59,60.18,384500
2014-12-26,61.75,61.75,59.56,60.41,427200
2014-12-29,60.66,62.31,59.08,60.38,672500
2014-12-30,59.72,61.52,58.82,59.87,823000
2014-12-31,58.85,61.07,57.61,59.78,1022500
