Date,Open,High,Low,Close,Volume
2019-04-08,102.8,105.16,102.8,104.35,1577000
2019-04-09,103.79,104.08,102.22,102.84,1236700
2019-04-10,102.91,104.5,102.6,103.87,1208200
2019-04-11,103.31,103.37,99.84,99.92,3192700
2019-04-12,105,108.09,104.52,106.28,3828700
2019-04-15,106.7,108.13,105.34,105.96,1716500
2019-04-16,106.55,107.41,105.45,106.87,2224300
2019-04-17,107.87,109.47,107.13,108.24,1890500
2019-04-18,109.21,109.5,107.22,107.28,1480600
2019-04-22,108.82,111.47,108.28,111.2,2347500
2019-04-23,111.2,112.8,110.14,111.81,2130300
2019-04-24,112.36,112.97,110.23,111.04,2721500
2019-04-25,111.12,111.96,109.5,109.61,1261700
2019-04-26,108.69,108.8,105.72,107.21,1817400
2019-04-29,107.49,107.8,106.13,106.9,1224400
2019-04-30,107.43,108.31,105.82,106.39,1917800
2019-05-01,105.69,105.75,101.25,101.37,2127200
2019-05-02,99.87,102.14,99.03,99.12,1780900
2019-05-03,100.02,101.49,99.7,100.47,1697800
2019-05-06,98.85,101.36,98.78,100.7,1715300
2019-05-07,99.55,100.2,95.82,98.23,2597600
2019-05-08,101.49,108.04,101.49,105.85,4557800
2019-05-09,104.96,109.61,104.6,108.24,3515200
2019-05-10,108.04,108.89,106.63,107.89,2279900
2019-05-13,107.12,108.93,105.71,107.2,1587100
2019-05-14,107.74,109.57,107.67,109.11,1661700
2019-05-15,107.69,110.43,107.43,109.06,1416400
2019-05-16,109.95,111.03,109.77,110.63,1044500
2019-05-17,109.76,111.43,109.76,111.02,1281200
2019-05-20,110.68,111.22,109.32,109.66,1390900
2019-05-21,110.9,114.14,110.75,113.8,2239300
2019-05-22,112.99,113.28,108.84,108.88,1444400
2019-05-23,106.67,106.67,101.77,104.03,2143600
2019-05-24,104.92,105.69,101.64,104.11,1389000
2019-05-28,104.39,104.87,102.73,103.52,1428900
2019-05-29,101.63,102.37,100.09,101.31,2679600
2019-05-30,101.44,102.74,99.9,100.35,1645400
2019-05-31,98.33,100.24,97.61,98.06,1900500
2019-06-03,98.71,99.63,97.28,98.17,1950100
2019-06-04,99.3,99.95,97.17,99.13,1769100
2019-06-05,99.06,99.78,94.45,96.12,2088700
2019-06-06,96.21,97.99,95.91,97.58,1450800
2019-06-07,96.94,98.71,96.77,97.02,1674000
2019-06-10,97.7,98.57,96.44,97.6,1750900
2019-06-11,98.64,100.97,98.03,99.76,1516200
2019-06-12,98.27,100.2,97.83,98.21,1551700
2019-06-13,100.31,101.58,99.53,100.17,1079900
2019-06-14,100.43,101.32,98.22,98.95,1093000
2019-06-17,98.43,102.23,98.2,101.58,1256400
2019-06-18,102.25,105.46,102.25,104.54,1416700
2019-06-19,104.1,105.4,102.82,104.12,1205700
2019-06-20,106.81,108.19,105.57,107.59,1871900
2019-06-21,107.98,109.98,107.11,109.79,2484200
2019-06-24,109.92,110.23,107.08,107.64,1380200
2019-06-25,107.15,107.81,105.05,105.22,1302600
2019-06-26,106.62,109.03,105.55,107.23,1645400
2019-06-27,107.6,108.94,107.36,107.49,1005600
2019-06-28,108.45,109.55,107.94,108.97,1633900
2019-07-01,111.05,111.15,108.17,109.35,1467900
2019-07-02,109.29,109.3,103.96,104.17,1834000
2019-07-03,104.51,105.23,103.94,105.2,584800
2019-07-05,106.02,108.66,106,107.41,1355900
2019-07-08,106.89,108.21,105.72,106.96,804200
2019-07-09,106.48,107,105.13,106.97,1006300
2019-07-10,108.48,110.39,107.73,109.68,1097200
2019-07-11,109.58,109.76,107.73,109.32,1230900
2019-07-12,109.8,111.84,109.72,110.83,1243600
2019-07-15,110.82,111.24,106.35,106.41,1075200
2019-07-16,106.54,107.45,102.84,104.11,1652000
2019-07-17,103.8,104.95,101.71,101.79,1230500
2019-07-18,101.97,103.63,101.02,103.58,1418600
2019-07-19,103.86,105.07,103.04,104.61,1141900
2019-07-22,104.56,106.5,103.37,103.49,981600
2019-07-23,103.78,104.82,103.24,104.44,738900
2019-07-24,103.87,106.34,103.87,104.45,802700
2019-07-25,104.54,104.91,100.68,101.4,1127400
2019-07-26,101.68,102.49,100.27,101.99,1005500
2019-07-29,101.82,102.09,99.04,99.73,1186300
2019-07-30,99.25,103.28,98.92,102.83,1311900
2019-07-31,102.49,104.99,102.1,103.43,1473000
2019-08-01,99.7,100.17,95.03,97.4,4983800
2019-08-02,97.87,99.13,94.83,97.49,2019200
2019-08-05,95.02,95.49,91.31,91.45,2350900
2019-08-06,91.8,93,88.79,91.06,2593600
2019-08-07,88.02,93.74,86.68,92.74,3916400
2019-08-08,94.05,95.5,93.5,95.2,4293900
2019-08-09,95.34,98.26,94.26,96.42,1676100
2019-08-12,96.06,97.8,95.27,96.88,1870000
2019-08-13,97.03,100.75,96.39,99.94,1796900
2019-08-14,97.33,98.1,96.16,96.31,1783100
2019-08-15,95.67,97.14,94.31,95.81,1531100
2019-08-16,95.97,97.84,95.58,97.26,1302500
2019-08-19,99,100.24,98.07,99.96,1109000
2019-08-20,99.24,100.5,98.69,99.28,1034000
2019-08-21,100.45,101.55,99.46,100.1,961700
2019-08-22,100.42,100.7,99.14,99.23,905500
2019-08-23,97.61,98.64,94.22,94.6,1817400
2019-08-26,96.59,96.74,93.11,93.5,1659800
2019-08-27,93.8,94.35,91.37,92.37,1528600
2019-08-28,93.21,97.75,92.85,96.63,1760500
2019-08-29,97.5,100.02,97.5,98.58,1333000
2019-08-30,98.78,99.8,96.85,98.08,1703700
2019-09-03,95.29,97.32,93.86,97,1427100
2019-09-04,98.92,99.58,97.74,97.82,1160600
2019-09-05,98.41,99.9,97.56,97.65,1561800
2019-09-06,95.78,97,95.09,95.6,1623800
2019-09-09,96.67,97.61,95.24,96.54,2582100
2019-09-10,97.35,101.5,97.01,99.46,2724600
2019-09-11,100,101.37,97.79,98.72,1314200
2019-09-12,96.49,97.45,95.57,96.17,1575400
2019-09-13,96.61,97.58,95.53,96.73,1189600
2019-09-16,104,105.95,101.81,105.04,3985100
2019-09-17,104.75,105.3,100.37,100.45,2406400
2019-09-18,99.35,99.5,97.19,98.25,1550000
2019-09-19,99.59,99.84,96.94,97.33,1270700
2019-09-20,97.35,98.19,95.8,96.82,3524400
2019-09-23,96.65,99.14,96.44,98.29,1797800
2019-09-24,97.5,98.29,93.59,94.49,2268100
2019-09-25,93.52,93.9,91.07,93.24,2199000
2019-09-26,92.75,93,89.09,90.12,2467300
2019-09-27,89,90.9,88.9,89.99,1680800
2019-09-30,89.81,90.4,88.6,89.91,1125800
2019-10-01,88.95,89.49,85,85,3069100
2019-10-02,84.65,85.18,82.44,83.12,2013100
2019-10-03,82.32,86.59,82.32,85.89,2143400
2019-10-04,86.22,86.7,83.99,85.42,1328400
2019-10-07,85.36,85.65,83.36,83.37,1750400
2019-10-08,82.48,82.87,80.77,80.82,1900200
2019-10-09,81.84,82.39,80.75,81.55,1582500
2019-10-10,81.64,82.81,81.14,82.54,1334000
2019-10-11,83.49,84.68,82.96,83.64,1397300
2019-10-14,82.18,84.7,80.93,83.96,1244200
2019-10-15,83.02,85.94,82.66,84.84,2119200
2019-10-16,84.04,85.47,83.34,83.43,1516900
2019-10-17,83.82,85.11,83.15,84.04,1900500
2019-10-18,84.26,84.87,81.94,81.97,1358600
2019-10-21,82.25,83.04,81.7,82.74,1284200
2019-10-22,83.31,87.07,82.83,85.69,1218600
2019-10-23,85.47,87.87,84.14,87.16,1333500
2019-10-24,87.96,88.4,86.04,86.91,1015200
2019-10-25,86.84,88.26,86.18,87.46,961600
2019-10-28,87.98,88.82,86.01,86.6,1213500
2019-10-29,85.8,88.34,85.43,87.92,1707800
2019-10-30,87.13,88.24,84.09,84.38,1786700
2019-10-31,84,85.78,82.84,85.76,1409000
2019-11-01,86.54,87.4,85.81,86.79,1491200
2019-11-04,88.19,90.87,88.01,90.36,2150000
2019-11-05,91,92.79,90.08,90.23,2512500
2019-11-06,80.03,80.7,76.51,77.2,13543100
2019-11-07,77.75,79.18,74.55,75.56,5583200
2019-11-08,74.85,76.53,74.25,75.43,2361000
2019-11-11,74.22,77.15,73.71,76.78,3207700
2019-11-12,77.81,79.55,77.1,78.01,2975600
2019-11-13,77.31,78.54,76.22,77.01,2145700
2019-11-14,76.86,78.01,75.88,76.29,1589300
2019-11-15,76.55,77.87,76.08,77.09,2195500
2019-11-18,76.69,76.71,75.3,75.73,1717100
2019-11-19,75.13,75.43,73.86,74.19,1618800
2019-11-20,74.25,76.18,73.18,75.29,1591600
2019-11-21,75.55,76.12,74.15,75.57,3014900
2019-11-22,75.56,76.59,74.94,75.33,1748100
2019-11-25,75.04,77.23,74.22,77.13,2119600
2019-11-26,77.32,77.6,76.07,77.1,2149300
2019-11-27,77.61,79.02,76.86,78.52,1881400
2019-11-29,77.49,78.39,76.71,77.34,946200
2019-12-02,77.59,78.49,76.75,77.88,1677200
2019-12-03,76.87,77.44,76.22,76.91,1800300
2019-12-04,77.31,81.08,77.16,80.56,2598900
2019-12-05,80.82,81.5,79.31,79.94,2013700
2019-12-06,80.37,83.52,80.33,83.23,2031900
2019-12-09,82.61,84.34,82,83.78,1781600
2019-12-10,83.86,84.62,83.25,83.46,1710000
2019-12-11,83.67,84.33,83.03,83.83,3193800
2019-12-12,83.91,86.86,83.83,86.27,1660500
2019-12-13,86.69,87.75,85.05,85.09,1272000
2019-12-16,85.64,87.92,85.64,87.69,2780200
2019-12-17,87.82,88.41,86.34,86.61,1904100
2019-12-18,86.63,88.21,86.61,87.08,1594900
2019-12-19,87.25,87.92,86.02,87.48,2108400
2019-12-20,88.17,89.19,87.17,88.02,4300900
2019-12-23,88.39,89.44,88.2,89.03,1980300
2019-12-24,89.26,90.92,89.03,90.18,745300
2019-12-26,90.48,92.06,90.43,91.31,1466900
2019-12-27,91.7,92.1,90.6,90.77,1342400
2019-12-30,91.37,92.13,90.85,91.07,1790300
2019-12-31,90.77,93.12,90.61,92.86,1101500
