Date,Open,High,Low,Close,Volume
2025-10-15,143.19,144.2,140.8,141.94,1105700
2025-10-16,142.61,143.35,137.25,139.44,1915000
2025-10-17,139.65,140.04,137.58,139.09,1541200
2025-10-20,139.9,141.97,139.4,141.19,2216200
2025-10-21,141.38,142.14,139.5,141.53,1410200
2025-10-22,143.1,144.9,140.83,142.28,2404200
2025-10-23,147.62,149.38,146.5,147.17,2477500
2025-10-24,147.76,148.37,145.2,145.86,1434400
2025-10-27,146.5,147.66,143.9,144.4,1389400
2025-10-28,143.64,143.95,140.41,141.14,1140500
2025-10-29,140.69,145.36,140.69,143.63,1473300
2025-10-30,143.63,144.61,141.91,142.15,1392100
2025-10-31,142.1,144.5,141.91,143.19,1653700
2025-11-03,143.25,143.67,139.84,141.27,1964300
2025-11-04,141.59,141.59,137.5,139.42,2390400
2025-11-05,139.2,140.82,137.03,137.29,1830700
2025-11-06,138.49,143.09,138.34,140.77,2062700
2025-11-07,141.94,144.63,139.65,143.65,1564600
2025-11-10,144.47,145.76,142.27,144.73,1332800
2025-11-11,146.22,149.97,144.82,148.15,1432400
2025-11-12,148,148.63,145.68,146.17,1295000
2025-11-13,145.1,147.18,143.43,144.38,1602100
2025-11-14,144.82,149.82,143.14,149.2,2001800
2025-11-17,148.68,149,145.83,146.37,1271900
2025-11-18,145.56,151.35,144.44,149.58,1853500
2025-11-19,145.7,149.11,144.52,148.69,1365200
2025-11-20,149.41,154.49,146.11,146.25,1963100
2025-11-21,145.91,148.07,143.89,146.44,1873500
2025-11-24,145.85,148.46,143.57,147.64,1776600
2025-11-25,146.08,147.63,144.79,147.02,1341800
2025-11-26,147.3,150.68,146.58,149.31,1379600
2025-11-28,149.31,153.41,149.04,152.59,749300
2025-12-01,152.76,158.73,152.33,156.16,2404200
2025-12-02,156,157.15,153.89,155.98,1820900
2025-12-03,156.8,159.39,156.8,158.38,1638800
2025-12-04,158.15,161.13,158,159.51,1652800
2025-12-05,159.64,164.44,158.5,158.6,2047800
2025-12-08,157.71,160.19,156.57,157.52,1215500
2025-12-09,156.92,159.72,156.6,158.17,1370100
2025-12-10,158.54,160.65,155.88,160.28,1817300
2025-12-11,158.06,160.86,155.67,157.04,1902500
2025-12-12,158.13,159.15,156.09,156.68,1514900
2025-12-15,157.43,157.43,151.54,154.06,1897600
2025-12-16,151.66,152.14,146.43,149.06,2939400
2025-12-17,150.65,154.94,149.79,154.07,2313100
2025-12-18,153.43,153.77,146.17,147,2178300
2025-12-19,146.92,150.92,146.66,148.13,3981300
2025-12-22,150.11,153.19,148.43,148.46,1317900
2025-12-23,148.74,149.77,147.19,148.16,1041200
2025-12-24,147.96,147.96,146.43,146.91,667500
2025-12-26,146.73,146.8,144.8,146.31,985300
2025-12-29,147.75,149.42,147.42,148.57,1398200
2025-12-30,149.86,152.3,149.44,151.25,1551800
2025-12-31,151.25,151.75,149.95,150.33,1202100
