Date,Open,High,Low,Close,Volume
2016-05-20,87.5,87.5,86.18,87.02,736700
2016-05-23,86.55,87.58,85.64,86.84,569600
2016-05-24,87.52,88.5,86.74,87.97,904000
2016-05-25,88.44,89.79,87.99,89.74,1001000
2016-05-26,90,92.92,89.89,91.91,1792600
2016-05-27,91.42,93.92,90.32,92.86,2747300
2016-05-31,93,93.77,90.46,90.95,978500
2016-06-01,90.27,92.17,90.05,91.53,969600
2016-06-02,90.65,92.66,89.4,92.42,1062500
2016-06-03,92.31,92.53,89.9,90.11,1318800
2016-06-06,90.84,91.63,89.8,90.87,1172100
2016-06-07,91.47,94.95,91.47,94.59,1366700
2016-06-08,95.45,96.01,92.43,93.13,970700
2016-06-09,92.28,93.87,91.72,92.18,765800
2016-06-10,91.1,91.91,89.33,89.34,800900
2016-06-13,88.7,90.44,88.2,88.76,910100
2016-06-14,88.37,90.1,87.97,89.86,947300
2016-06-15,89.76,90.46,88.26,89.13,767300
2016-06-16,88.26,88.26,86.31,87.25,1312800
2016-06-17,87.76,88.26,86.96,87.51,1211500
2016-06-20,89.26,89.6,88.53,89.01,821900
2016-06-21,89.16,91.33,88.09,90.92,951200
2016-06-22,91.68,91.68,89.72,90.79,577400
2016-06-23,91.5,91.97,90.7,91.41,671600
2016-06-24,87.52,89.5,86.65,87.28,1692900
2016-06-27,86.4,87.35,82.8,83.77,1550700
2016-06-28,85.01,88.95,84.35,88.61,1394000
2016-06-29,89.65,91.82,88.82,90.79,1013000
2016-06-30,90.64,91.99,89.59,91.21,931000
2016-07-01,91.79,92.78,89.38,90.54,905300
2016-07-05,89.54,90.01,87.75,89.53,990100
2016-07-06,88.84,91.2,88.49,90.5,1620600
2016-07-07,91.5,91.97,88.41,88.59,1087400
2016-07-08,89.58,90,88.77,89.16,923700
2016-07-11,89.91,91.41,89.2,89.7,626000
2016-07-12,91.05,92.82,91.03,91.96,750200
2016-07-13,90.27,92.45,89.2,91.04,4602900
2016-07-14,92.02,92.73,91.15,92.23,1327500
2016-07-15,92.19,92.49,90.07,90.93,1010200
2016-07-18,90.67,90.97,89.5,90.57,696300
2016-07-19,90.05,90.87,89.21,89.42,1051600
2016-07-20,90.1,90.12,88.78,89.48,1469200
2016-07-21,89.26,90.31,87.91,88.18,1374700
2016-07-22,88.42,88.74,87.44,88.23,958500
2016-07-25,87.79,87.79,84.2,85.35,1118500
2016-07-26,85.32,86.17,84.45,85.89,951300
2016-07-27,86.2,86.63,84.73,85.36,1121400
2016-07-28,85.17,86.57,84.53,85.93,958800
2016-07-29,85.49,88.37,85.16,87.79,1685000
2016-08-01,87.64,87.64,84.65,85.95,1343100
2016-08-02,86.2,86.9,83.9,85.85,1198000
2016-08-03,87.48,88,85.22,87.34,1618700
2016-08-04,87.34,89.95,86.87,88.91,1262300
2016-08-05,89.27,93.84,89.16,92.95,1744700
2016-08-08,93.69,95.96,93.4,93.7,1143500
2016-08-09,93.65,95.47,93.09,94.28,1004500
2016-08-10,94.67,94.81,92.68,93.29,642300
2016-08-11,94.04,95.48,93.17,94.16,944900
2016-08-12,94.38,94.96,93.57,94.58,603300
2016-08-15,95.24,96.95,95.02,96.45,902300
2016-08-16,95.81,96.49,93.45,95.01,1040100
2016-08-17,95.01,95.56,93.95,95.3,759600
2016-08-18,95.93,98.81,95.35,98.55,1237400
2016-08-19,98.28,98.94,97.03,98.59,606100
2016-08-22,97.48,98.18,95.86,96.49,1068400
2016-08-23,96.6,97.52,96.23,96.59,594400
2016-08-24,96.27,97.3,95.76,96.19,570100
2016-08-25,96.26,96.87,94.99,96.26,718900
2016-08-26,96.52,97.39,95.67,96.33,504000
2016-08-29,95.86,97.89,95.6,97.36,456700
2016-08-30,97.36,97.99,95.84,96.5,598900
2016-08-31,96.12,96.25,93.75,95.25,997500
2016-09-01,95.23,95.37,93.03,95.27,710700
2016-09-02,96.17,96.83,95.75,96.38,569800
2016-09-06,96.58,97.25,95.22,97.15,728600
2016-09-07,97.6,98.95,96.49,98.56,997900
2016-09-08,98.94,99.69,98.07,98.34,653700
2016-09-09,97.57,98.52,95.96,96.05,961800
2016-09-12,95.44,96.94,94.64,95.63,754200
2016-09-13,94.21,95.12,90.4,90.9,1627900
2016-09-14,90.49,91.68,87.91,88.56,1347200
2016-09-15,88.99,90.39,88.55,89.88,1148900
2016-09-16,88.99,89.95,86.93,89.69,1319700
2016-09-19,90.53,91.15,88.51,89.29,634800
2016-09-20,89.51,89.51,87.53,88.35,837600
2016-09-21,89.11,90.08,88.01,89.39,1389200
2016-09-22,90.39,91.26,89.35,91,1048400
2016-09-23,90.48,90.94,87.31,88.92,1246700
2016-09-26,89.19,91.35,88.89,90.31,1120500
2016-09-27,89.38,89.78,87.65,88.53,879200
2016-09-28,89.06,93.6,88.36,93.38,1244200
2016-09-29,93.25,96.56,93.18,95.53,1540000
2016-09-30,96,98.78,95.74,96.54,1292000
2016-10-03,95.15,96.47,91.15,92.53,2361700
2016-10-04,93.12,93.85,90.51,91.59,1777500
2016-10-05,92.6,94.91,92.2,94.7,1675400
2016-10-06,95.51,95.81,93.59,95.04,1075800
2016-10-07,95.03,95.52,94.26,94.7,813200
2016-10-10,99.8,106.03,99.05,105.21,3583500
2016-10-11,105.5,106.84,103.7,104.84,1946800
2016-10-12,104.71,105.83,104,104.54,1361400
2016-10-13,104.09,104.5,102.27,103.53,1046600
2016-10-14,103.9,104.78,100.75,100.9,1556200
2016-10-17,100.98,101.38,98.8,100.47,1348100
2016-10-18,101.37,102.69,99.47,99.71,1034000
2016-10-19,100.54,104.51,100.54,103.2,1868700
2016-10-20,102.2,104.19,100.57,102.25,1098400
2016-10-21,101.98,103.3,100.84,102.24,1011200
2016-10-24,102.57,102.57,98.6,99.6,995100
2016-10-25,99.34,100.3,96.92,97.44,821000
2016-10-26,96.46,96.84,94.51,96.05,1276800
2016-10-27,96.52,97.68,95.89,96.78,1402600
2016-10-28,96.3,98.1,93.94,93.99,837600
2016-10-31,93.71,94.25,90.51,91.29,1352000
2016-11-01,92.27,93.66,90.55,91.81,764700
2016-11-02,90.78,91.9,88.74,91.28,904800
2016-11-03,91.81,92.79,90.05,92.56,921600
2016-11-04,91.87,92.87,89.75,91.69,1190100
2016-11-07,93.66,94.55,92.25,93.96,1615900
2016-11-08,92.7,96.24,91.06,93.74,2051400
2016-11-09,93.73,100.01,93.17,98.16,1984600
2016-11-10,97.5,99.02,96.2,97.37,1270100
2016-11-11,96.42,98.25,94.4,95.49,732500
2016-11-14,95.04,95.18,92.71,94.32,1124400
2016-11-15,95.65,98.29,95.65,96.66,1149500
2016-11-16,96.44,99,96.42,97.59,973100
2016-11-17,98.55,101.37,97.1,97.92,1827600
2016-11-18,98.19,99.56,96.98,97.1,941600
2016-11-21,98.45,101.11,98.45,100.46,1311900
2016-11-22,102.02,102.02,97.8,99.2,1022400
2016-11-23,98.43,101.18,98,100.77,923800
2016-11-25,101.57,101.57,97.91,99.44,456200
2016-11-28,100.26,100.26,96.47,96.75,1228400
2016-11-29,94.91,97.83,92.72,95.4,1566500
2016-11-30,100,108.51,100,107.85,7379400
2016-12-01,111.18,113.23,109,110,2788500
2016-12-02,111.09,111.54,107.88,108.14,1861600
2016-12-05,109.09,111.42,106.57,106.93,1412900
2016-12-06,106.02,107.68,104.4,106.29,1164800
2016-12-07,105.85,106.72,104.17,105.39,971400
2016-12-08,106.14,108.06,105.39,107.26,778900
2016-12-09,108.22,108.37,104.43,106.04,933400
2016-12-12,110.23,113.16,104.21,104.99,1830900
2016-12-13,105.67,107.17,103.63,105.28,1486600
2016-12-14,103.17,105.24,101.33,101.51,1592000
2016-12-15,97.25,101.33,96.5,101.18,9153500
2016-12-16,100.85,102.11,99.5,101.95,1994300
2016-12-19,102.18,105.63,102.08,105.25,2146700
2016-12-20,106.4,106.49,102.49,102.66,1311100
2016-12-21,103,104.21,100.46,101.45,1422900
2016-12-22,101.94,104,100.87,102.73,872400
2016-12-23,102.92,103.9,102.07,102.93,1168000
2016-12-27,103.87,104.49,103.05,103.85,628100
2016-12-28,104.47,104.6,102.68,102.94,948000
2016-12-29,103.24,103.57,101.62,102.05,839100
2016-12-30,101.91,102.42,100.62,101.06,783000
