Date,Open,High,Low,Close,Volume
2022-03-28,142.03,142.52,139.21,140.7,1948600
2022-03-29,135.83,139.14,133.3,138.73,2263600
2022-03-30,141.42,142.45,138.2,139.15,1563300
2022-03-31,137.64,141.21,137.08,137.08,1887700
2022-04-01,137.18,140.51,136.42,138.44,1825100
2022-04-04,140,140.93,137.5,139.59,1403400
2022-04-05,139.12,142.99,135.17,135.48,1847900
2022-04-06,137.32,138.38,133.48,135.06,1650800
2022-04-07,137.31,138.17,132.93,136.95,1877300
2022-04-08,136.38,142.39,136.38,141.99,2257300
2022-04-11,138.94,139.17,133.54,135.11,2391300
2022-04-12,137.27,142.09,137.27,139.18,1659800
2022-04-13,141.3,142.78,138.68,140.34,1626000
2022-04-14,139.01,140.92,137.65,138.44,1589200
2022-04-18,139.58,141.05,137.42,140,1716300
2022-04-19,138.95,140.58,137.02,137.92,1950700
2022-04-20,139.04,142.16,137.45,141.9,1882600
2022-04-21,143.62,145.97,136.69,137.35,2427300
2022-04-22,136.77,137.47,129.57,130.1,2228000
2022-04-25,125.25,126.88,119.76,125.82,2901100
2022-04-26,125.39,129.55,124.74,125.39,1587200
2022-04-27,126.49,128.07,121.6,126.64,1549900
2022-04-28,127.92,131.54,123.24,129.47,1896300
2022-04-29,129.85,132.05,125.31,126.23,1748800
2022-05-02,124,127.64,122.55,127.5,2298000
2022-05-03,133.87,136.79,128.35,136.11,3555100
2022-05-04,140.25,142.86,136.55,142.49,2581900
2022-05-05,143.6,144.94,135.48,138.59,2854100
2022-05-06,141.48,143.6,137.6,142.93,2732200
2022-05-09,138.6,139.48,127.91,129.49,3314700
2022-05-10,132.62,135.74,125,129.84,3144900
2022-05-11,129.08,133.13,125,125.27,2705600
2022-05-12,123.5,127.68,121.83,127.04,3362800
2022-05-13,129.86,135.78,129.76,133.43,2781600
2022-05-16,133.09,135.13,131.12,131.3,3959200
2022-05-17,133.86,133.86,129.47,131.45,2993400
2022-05-18,132.1,132.25,126.4,128.36,3284800
2022-05-19,124.82,132.13,124.69,129.82,2942600
2022-05-20,130.75,133.93,127.2,130.28,3060100
2022-05-23,131.5,136.22,129.82,136.11,3308000
2022-05-24,135.07,136.62,131.78,135.78,2542900
2022-05-25,137.86,142.64,137.21,141.75,3404000
2022-05-26,143.78,147.93,143.3,146.43,3329200
2022-05-27,146.02,153.07,145.46,152.66,3007600
2022-05-31,157.01,159.69,150.61,152.02,5259000
2022-06-01,154,156.39,150.89,152.89,3194600
2022-06-02,151.35,155.7,149.25,153.9,2084900
2022-06-03,153.66,155.72,153.05,154.66,1787700
2022-06-06,155.76,156.86,153.25,155.81,1561900
2022-06-07,154.73,161.06,154.44,160.4,2588100
2022-06-08,161.54,162.24,158.82,160.31,2131500
2022-06-09,159.67,161.24,157.67,157.83,2012400
2022-06-10,155.21,158.04,152.89,155.49,2074600
2022-06-13,149.49,150.46,142.15,147.8,3571800
2022-06-14,151.78,154.28,147.23,149.63,2928600
2022-06-15,148.91,151,144.12,146.76,3256400
2022-06-16,141.67,143.67,132.6,133.68,4887500
2022-06-17,132.11,133.25,119.56,122.29,9385900
2022-06-21,127.25,133.4,127,132.28,4853800
2022-06-22,123.5,129.01,122.31,126.1,4888000
2022-06-23,127,128.34,117.37,119.24,4647300
2022-06-24,121.55,125.81,118.05,119.7,8195200
2022-06-27,121,125.91,119.83,124.39,3281100
2022-06-28,128.75,131.43,125.8,129.8,3428400
2022-06-29,131.18,132.62,122.08,122.31,3422600
2022-06-30,119.23,123.98,118.57,121.15,2875400
2022-07-01,121.84,123.05,116.14,121.21,2392300
2022-07-05,117.25,118.15,111.03,114.14,4823400
2022-07-06,112.33,114.91,106.25,110.28,4696800
2022-07-07,114.13,117.9,114.13,116.3,3716200
2022-07-08,118.28,118.6,113.64,116.33,2328100
2022-07-11,114.47,116,111.69,114.39,1796900
2022-07-12,110.34,112.3,107.9,110.41,2649200
2022-07-13,108.83,113.64,108.83,110.59,1872500
2022-07-14,106,107.9,103.71,106.71,3025100
2022-07-15,109.04,109.79,107.1,109.14,1941300
2022-07-18,112.78,114.43,111.82,112.52,2007800
2022-07-19,112.61,117.06,111.86,116.54,1652800
2022-07-20,115.06,119.43,113.86,118.77,1655900
2022-07-21,115.08,116.6,112.63,115.97,1392500
2022-07-22,116.63,117.5,112.65,113.43,1710400
2022-07-25,116.91,121.11,114.34,119.99,2881300
2022-07-26,122.2,122.99,116.2,118.28,1921700
2022-07-27,118.82,123.91,118.56,123.29,2038800
2022-07-28,124.68,125.58,121.97,123.61,1874700
2022-07-29,126.48,128.67,124.62,128.02,2478300
2022-08-01,125.82,127.3,122.5,125.92,2799800
2022-08-02,124.65,128.97,123.39,127.54,3512000
2022-08-03,129.41,129.6,120.7,121.38,2596600
2022-08-04,119.82,121.06,116,116.45,3202700
2022-08-05,114.89,123.01,114.36,121.37,2479600
2022-08-08,121.4,124.65,120.8,123.14,2461600
2022-08-09,125.48,127.63,123.53,124.54,2718000
2022-08-10,124.36,127.24,121.44,126.04,2571400
2022-08-11,128.82,134.35,128.68,132.78,2690000
2022-08-12,131.62,133.45,130.13,133.13,2517200
2022-08-15,125.2,128.59,122.23,127.93,2960700
2022-08-16,128.83,129.77,123.85,125.59,2159800
2022-08-17,125.69,128.35,124.6,125.77,1905600
2022-08-18,127.23,131.07,127,130.07,2334700
2022-08-19,128.65,131.59,128.24,130.39,1786900
2022-08-22,129,131.59,125.26,131.18,1885900
2022-08-23,134.47,139.1,134.1,135.12,3278200
2022-08-24,134.8,138.02,134.41,136.65,3554400
2022-08-25,137.96,138.14,134.18,136.28,2759900
2022-08-26,135.58,137.61,133.43,133.93,2587000
2022-08-29,133.97,141.77,132.77,139.26,3585500
2022-08-30,135.76,136.14,131.45,134.07,2509300
2022-08-31,130.37,135.87,129.31,133.28,2777500
2022-09-01,130.5,131.27,127.8,130.3,2306300
2022-09-02,134.74,135.98,132.24,133.87,1756400
2022-09-06,136.29,136.98,132.61,134.01,2783300
2022-09-07,129.86,132.65,129.06,131.57,2227000
2022-09-08,131.68,132.59,129.97,132.19,1653600
2022-09-09,135.45,136.47,134,135.02,1732300
2022-09-12,137.82,139.69,136.31,137.37,2061400
2022-09-13,135.84,140.29,134.16,134.71,1939500
2022-09-14,136.96,141.13,136.66,140.17,2149300
2022-09-15,136.38,138.16,134.3,134.63,1963300
2022-09-16,132.56,133.2,128.75,132.62,5496100
2022-09-19,126.72,132.55,126.51,130.93,1987500
2022-09-20,129.89,131.78,127.45,130.79,2355600
2022-09-21,133.68,134.35,128.74,128.8,1969000
2022-09-22,131.78,132.5,126.49,126.54,1569600
2022-09-23,121.04,121.13,113.66,115.2,3556600
2022-09-26,114.16,115.8,110.97,111.21,2549500
2022-09-27,113.72,115.55,111.73,113.49,3214900
2022-09-28,114.24,120.29,113.79,119.4,2517900
2022-09-29,118.48,121.24,115.95,120.91,1725600
2022-09-30,119.26,121.68,117.99,120.46,2004000
2022-10-03,126.4,131,125.62,129.52,2517000
2022-10-04,133.49,136.83,131.21,136.3,2452800
2022-10-05,134.72,140.46,134.71,139.37,3323900
2022-10-06,138.15,143.16,138.01,142.33,2422400
2022-10-07,142.5,144.08,140.28,142.43,2081000
2022-10-10,141.05,144.21,138.03,140.31,1731300
2022-10-11,136.41,141.92,136.03,139.37,2605500
2022-10-12,139.11,142.64,137.04,141.17,2969900
2022-10-13,138.97,147.5,138.56,145.28,2637200
2022-10-14,144.32,146.66,139.09,139.36,3216900
2022-10-17,142.29,144.55,139.03,139.46,1925100
2022-10-18,141.44,142.77,138.58,141.85,1645600
2022-10-19,141.41,147.13,141.41,146.03,2078800
2022-10-20,147.91,148.96,145.57,146.59,1743200
2022-10-21,147.12,152.42,146.55,152.32,2486500
2022-10-24,151.3,155.81,150.77,153.26,2026600
2022-10-25,152.87,154.81,151.74,153.36,1711100
2022-10-26,154.21,157.5,153.51,155.38,1690100
2022-10-27,158.53,158.63,153.01,153.35,2421100
2022-10-28,155.8,156.63,149.79,153.82,2005400
2022-10-31,151.82,158.88,151.62,157.11,2053300
2022-11-01,160,160.86,157.52,158.63,1773700
2022-11-02,157.7,158.57,153.62,154.83,1988900
2022-11-03,154.19,160.75,153.6,158.53,2226700
2022-11-04,162.49,162.79,157.64,161.37,2899900
2022-11-07,162.7,165.67,161.59,163.49,3424400
2022-11-08,162.86,166.38,161,163.55,2653400
2022-11-09,161.5,162.54,156.7,157.55,2815400
2022-11-10,159.57,160.47,156.87,160.28,2117600
2022-11-11,164,166.48,163.14,164.35,2691200
2022-11-14,163.28,166.59,163.01,163.57,1865000
2022-11-15,164.19,168.95,162.57,167.03,3313800
2022-11-16,163.29,164.14,158.63,158.98,3438600
2022-11-17,156.44,161.91,155.51,161.78,2038000
2022-11-18,156.48,156.86,152.15,156.22,3815400
2022-11-21,151.91,152.18,142.14,149.99,4481900
2022-11-22,152.4,153.79,149.8,151.44,2863300
2022-11-23,148.75,150.58,146.9,149.99,2309800
2022-11-25,151.3,151.89,149.08,149.32,984100
2022-11-28,143.62,146.15,142.75,143.73,3470000
2022-11-29,146.56,148.26,145.18,146.74,2099200
2022-11-30,148.94,149.46,144.54,148.02,2796600
2022-12-01,149.2,149.81,144.3,144.7,2171600
2022-12-02,144.42,146.41,142.7,145.46,2402900
2022-12-05,148.22,149.9,140.57,142,2496400
2022-12-06,140.36,143.6,137.52,138.21,2009500
2022-12-07,138.79,140.71,136.47,136.56,1795200
2022-12-08,140.33,141.26,132.47,132.88,3625400
2022-12-09,132.6,135.17,129.49,129.6,2872100
2022-12-12,130.7,134.49,129.7,134.21,3968200
2022-12-13,136.19,138.61,134.91,136.32,4811300
2022-12-14,137.5,139.94,135.88,136.84,4133300
2022-12-15,135,138.08,134.31,137.38,2998200
2022-12-16,134.36,136.74,132.81,134.32,12724100
2022-12-19,134.67,136.33,132.6,133.58,1879400
2022-12-20,133.2,136.19,132.75,134.94,1668400
2022-12-21,137.85,138.12,135.5,137,2396500
2022-12-22,137.4,137.52,129.67,132.88,2354400
2022-12-23,135.1,137.1,134.01,137.03,1759500
2022-12-27,137.65,138.19,136.42,137.58,1560200
2022-12-28,137.33,137.47,133.91,134.47,1719700
2022-12-29,132.97,137.18,132.51,136.28,1406400
2022-12-30,135.56,137.26,135,136.78,1487000
