Date,Open,High,Low,Close,Volume
2024-04-12,209.36,211.96,205,206.34,1526900
2024-04-15,207.91,209.48,204.61,205.35,1229200
2024-04-16,203.96,205.2,201.82,203.95,1331900
2024-04-17,203.61,204.99,199.37,201.15,1578200
2024-04-18,202.07,202.76,198.74,199.6,1063300
2024-04-19,201.23,203.85,200.1,200.74,1800800
2024-04-22,200,203.69,198.05,202.58,1416100
2024-04-23,201.51,204.53,200.5,204.37,960400
2024-04-24,203.71,206.65,202.92,205.24,1289500
2024-04-25,205.64,207.66,203.43,207.1,1093800
2024-04-26,205.18,208.85,204.86,207.76,1184000
2024-04-29,206.74,207.47,204.28,205.86,1663400
2024-04-30,204.58,205.61,200.72,201.13,2042700
2024-05-01,203,203.5,193.19,196.01,2875200
2024-05-02,196.82,198.15,195.04,197.63,1933200
2024-05-03,196.58,201.54,196.29,201.5,1873700
2024-05-06,202.51,205.74,202.16,204.19,1791600
2024-05-07,204.44,205.47,203.04,203.68,1244800
2024-05-08,202.36,204.77,201.76,203.22,1390200
2024-05-09,203.29,204.67,202.9,203.72,1032900
2024-05-10,204.4,205.58,200.95,202.19,1732200
2024-05-13,203.19,203.29,200.13,200.77,1384100
2024-05-14,198.52,199.92,197.06,198.05,1474600
2024-05-15,197.09,197.8,193.53,196.74,1614800
2024-05-16,196.88,197.57,194.48,194.59,1145200
2024-05-17,195.36,198.28,194.83,197.67,1011900
2024-05-20,197.82,199.08,197,197.83,929000
2024-05-21,196.46,199.1,196.34,196.56,834100
2024-05-22,196.25,196.34,191.48,192.34,1179200
2024-05-23,194.03,195.17,191.76,191.96,1394600
2024-05-24,193.76,194.88,193.17,193.46,688400
2024-05-28,195.24,198.17,195.2,197.76,1304000
2024-05-29,197.57,197.79,193.27,195.02,1527700
2024-05-30,194.54,197.89,194.54,197.34,1288500
2024-05-31,197.53,199.46,196.96,199.26,2933800
2024-06-03,198.45,198.83,186.48,190.71,2775100
2024-06-04,188.73,189.29,185.1,189.22,1744900
2024-06-05,189.22,190.01,188.49,189.19,825700
2024-06-06,188.88,191.55,188.8,191.04,1181400
2024-06-07,191.04,191.6,189.78,190.3,1027800
2024-06-10,190.76,195,190.62,193.97,961200
2024-06-11,192.61,193.73,191.24,193.67,716300
2024-06-12,195.26,196,192.35,193.65,1056800
2024-06-13,192.5,192.87,188.27,190.35,1268800
2024-06-14,189.9,190,185.69,185.97,978300
2024-06-17,186.56,188.13,185.1,187.56,1235300
2024-06-18,188.79,189.86,188.21,188.87,1124300
2024-06-20,189.51,193.6,189.51,192.73,1960000
2024-06-21,193.57,193.7,190.33,190.88,3342900
2024-06-24,192.12,199.15,191.85,198.03,1809700
2024-06-25,197.89,198.63,196.33,197.88,1441900
2024-06-26,198.16,198.16,195.01,196.96,1258000
2024-06-27,198.25,199.39,196.65,199.19,1036500
2024-06-28,200.54,202.87,199.07,200.19,2105900
2024-07-01,201.82,204.39,199.78,203.71,1230300
2024-07-02,205.49,208.62,203.8,204.9,1763200
2024-07-03,206.08,208.77,204.33,206.93,741100
2024-07-05,206.45,207.48,202.31,203.53,761300
2024-07-08,202.37,203.55,201.04,203.35,774800
2024-07-09,200.95,204.62,199.62,202.6,993300
2024-07-10,202.07,202.65,200.75,202.39,970900
2024-07-11,202.51,208.3,201.58,207.17,1249100
2024-07-12,207.37,208.65,203.43,204.17,1128200
2024-07-15,205,212.1,204.36,210.93,1410700
2024-07-16,209.85,210.61,208.18,209.06,1077600
2024-07-17,210.58,214.5,209.35,210.94,1485200
2024-07-18,211.07,212.28,206.64,210.03,893900
2024-07-19,208.99,209.57,205.34,205.47,1348100
2024-07-22,205.37,205.74,202.08,204.68,930500
2024-07-23,204.34,204.5,198.29,198.36,1390300
2024-07-24,199.83,201.93,198.31,198.83,1178900
2024-07-25,198.4,202.19,197.52,199.8,1067800
2024-07-26,199.52,201.32,197.73,200.76,775700
2024-07-29,201.6,202.28,196.49,198.27,853000
2024-07-30,198.5,200.44,197.3,198.08,1525100
2024-07-31,203.02,203.98,198.98,202.31,1245800
2024-08-01,201.34,203.76,195.86,198.22,1525000
2024-08-02,195,195.57,185.98,189.06,1999200
2024-08-05,184.13,186.88,179.61,185.18,2421900
2024-08-06,192.38,194.84,187,189.7,1953100
2024-08-07,193.61,196.66,191.11,191.38,1454900
2024-08-08,191,199.16,191,197.49,1319600
2024-08-09,197.09,201.71,195.56,199.77,1289100
2024-08-12,200.69,202.87,199.57,201.29,1114700
2024-08-13,198.77,199.24,195.57,196.14,1783000
2024-08-14,196.15,196.93,195.16,196.45,1066700
2024-08-15,194.79,197.82,194.48,196.58,1220000
2024-08-16,193.89,196.2,193.49,194.82,1163700
2024-08-19,195.68,198.51,195.25,195.84,1189700
2024-08-20,195.69,195.69,189.56,189.75,1114600
2024-08-21,191.94,192.98,189.86,191.12,1105500
2024-08-22,191.5,193.44,190.79,191.73,893400
2024-08-23,193.08,195.91,192.93,195.22,755500
2024-08-26,197.65,199.26,194.43,197.28,1127100
2024-08-27,197.15,197.9,193.88,194.71,876600
2024-08-28,193.45,195.47,193.09,194.57,698700
2024-08-29,197.09,198.63,194.42,196.79,1054700
2024-08-30,194.25,195.6,192.76,195.11,1811900
2024-09-03,191.43,191.43,186.4,187.48,1414100
2024-09-04,188.36,189.25,184.23,184.28,1098600
2024-09-05,185.9,186.33,182.89,184.01,1312600
2024-09-06,183.64,185.38,178.81,179.73,1505600
2024-09-09,180.52,180.84,178.81,179.21,1442900
2024-09-10,178.83,179.21,168.92,171.49,3135100
2024-09-11,172.42,172.42,167.84,168.5,2580700
2024-09-12,169.97,177.97,167.93,170.86,2673900
2024-09-13,171.23,174.55,171.23,172.42,1464800
2024-09-16,174,176.24,171.84,174.81,1638300
2024-09-17,174.21,180.33,174.21,179.77,1817500
2024-09-18,179.51,182.9,177.88,178.12,1609800
2024-09-19,182.4,183.88,179.33,181.63,1175100
2024-09-20,179.27,182.18,178.05,181,7855300
2024-09-23,182.24,186.19,181.64,185.25,3249300
2024-09-24,188,189.12,184.19,185.43,3046800
2024-09-25,185.43,185.84,179.86,180.53,1740600
2024-09-26,176.04,177.14,168.09,168.86,4646800
2024-09-27,170.55,173.25,169.37,170.63,5079300
2024-09-30,170.11,172.58,168.76,172.4,2768200
2024-10-01,170.92,178.79,169.99,177.52,3149200
2024-10-02,182.62,183.3,178.53,181.29,3037900
2024-10-03,181.87,188.82,180.88,188.3,3018800
2024-10-04,191.56,195.55,189.5,194.61,3491700
2024-10-07,195.95,200.47,195,199.5,3780800
2024-10-08,196.12,196.89,191.83,193.77,10794600
2024-10-09,192.38,194.71,190.81,193.75,2270800
2024-10-10,194.7,197.68,193.96,194.06,1431600
2024-10-11,192.66,196,192.45,194.96,1366800
2024-10-14,192.42,193.31,189.74,190.7,1560500
2024-10-15,183.66,184.24,179.65,179.77,2845200
2024-10-16,180.22,183.62,180.22,182.46,1916600
2024-10-17,182.07,184.09,180.75,183.96,1753800
2024-10-18,183.44,184.87,181.79,183.99,1214200
2024-10-21,185.26,186.74,182.04,182.41,1461000
2024-10-22,184.22,185.05,182.28,184.03,1068000
2024-10-23,182.34,183.25,179.96,181.12,1415100
2024-10-24,182.35,183.14,180.27,180.91,1072700
2024-10-25,182.62,184.51,181.85,184.38,2150800
2024-10-28,177.77,179.9,177.12,178.19,1788200
2024-10-29,177.76,179.2,175.16,175.64,1690800
2024-10-30,176.86,178.23,175.64,176.65,1568200
2024-10-31,178.35,179.13,175.79,176.77,2028700
2024-11-01,177.4,178.86,175.08,175.81,1946100
2024-11-04,178.19,181.33,177.5,179.76,1918600
2024-11-05,174.9,178.89,173.72,175.63,3691100
2024-11-06,180,185.79,177,183.62,3017300
2024-11-07,182.46,183.21,179.41,181.59,1727300
2024-11-08,180.6,182.19,179.23,181.88,2579100
2024-11-11,181.96,182.09,179,179.13,2803600
2024-11-12,180.48,182.49,179.79,179.91,1788200
2024-11-13,181,183.62,177.5,182.24,1469300
2024-11-14,182.85,184.09,180.5,182.42,1366000
2024-11-15,182.42,183.99,176,176.6,2123400
2024-11-18,178.49,183.65,177.6,181.9,1967600
2024-11-19,180.62,182.75,179.09,180.12,1632800
2024-11-20,180.04,182.58,180,181.46,1647800
2024-11-21,183.25,185.68,182.5,182.7,2140300
2024-11-22,182,186.07,181.5,185.29,2188900
2024-11-25,184.49,184.59,178.92,179.55,2957900
2024-11-26,179.73,180.55,175.13,175.97,2466800
2024-11-27,176.52,178.8,175.9,176.19,1490400
2024-11-29,176.2,178.41,176.01,177.59,820300
2024-12-02,177.77,178.28,173.93,175.83,1719200
2024-12-03,178.04,178.27,174.33,175.76,1804400
2024-12-04,176,176.32,168.69,170.99,2437500
2024-12-05,171.45,174.13,171.45,172.68,2157300
2024-12-06,171.85,171.9,164.81,166.83,3104700
2024-12-09,169.52,169.98,166.73,167.12,1775700
2024-12-10,167.72,167.89,162.58,163.15,2298900
2024-12-11,164.36,164.8,162.54,163.9,2662900
2024-12-12,163.71,164.05,161.93,162.23,1627900
2024-12-13,162.61,164.04,161,163.34,1718100
2024-12-16,162.66,162.66,158.51,158.93,2370800
2024-12-17,157.9,160.34,155.8,160.14,2714400
2024-12-18,161.02,161.74,155.97,156.08,2546800
2024-12-19,158.6,159.34,152.83,153.06,2963100
2024-12-20,152.16,156.22,152,154.94,7837400
2024-12-23,154.96,156.58,153.73,156.1,2107300
2024-12-24,157.43,158.1,155.2,157.77,823200
2024-12-26,158.28,159.59,156.7,158.03,1163800
2024-12-27,157.87,159.55,156.77,158.34,1723500
2024-12-30,158.51,161.95,157.36,160.98,2086900
2024-12-31,160.99,164.26,160.69,163.83,2491900
