Date,Open,High,Low,Close,Volume
2015-12-17,73.35,73.35,67.9,68.75,2030900
2015-12-18,68.81,69.15,65.75,66.16,1670500
2015-12-21,66.13,67.52,61.51,62.2,2606600
2015-12-22,62.25,64.82,61.87,63.35,1368100
2015-12-23,64.89,67.6,64,67.46,1192000
2015-12-24,67.28,68.45,66.13,67.92,486200
2015-12-28,67.15,67.15,64.62,65.43,889400
2015-12-29,67.23,67.77,64.92,66.44,815600
2015-12-30,65.37,67.03,64.84,66.02,633400
2015-12-31,65.77,67.67,65.74,66.9,770400
