Date,Open,High,Low,Close,Volume
2018-03-09,126.28,129.31,125.72,128.94,961500
2018-03-12,129.27,130.01,127.33,127.41,886300
2018-03-13,128.18,129.46,126.43,127.15,858700
2018-03-14,127.75,128.37,125.52,125.81,1038400
2018-03-15,126.08,127.72,124.27,124.6,1146300
2018-03-16,124.67,126.82,124,125.51,1997700
2018-03-19,124,125.49,121.98,122.63,1603000
2018-03-20,123.49,126.63,123,125.54,1343300
2018-03-21,125.98,131.47,125.96,130.18,1280900
2018-03-22,128.63,130.25,127.48,127.78,1439100
2018-03-23,128.38,132.01,127.54,127.96,1468600
2018-03-26,129.67,133.69,128.31,133.23,1771700
2018-03-27,134.24,134.6,128.47,129.18,1285700
2018-03-28,129.1,130.6,124.31,124.67,2530900
2018-03-29,124.71,127.31,124.39,126.52,2045500
2018-04-02,125.86,125.9,118.78,122.26,2427000
2018-04-03,123.4,124.05,120.4,123.44,1464400
2018-04-04,120.74,122.61,120.45,122.58,1590400
2018-04-05,122.86,126.16,122.86,124.41,1361300
2018-04-06,122.78,123.22,114.95,116.62,3287100
2018-04-09,117.51,118,113.06,113.29,3323800
2018-04-10,115.65,117.91,114.3,117.38,2040800
2018-04-11,118.75,119.55,116.18,116.54,2406200
2018-04-12,116.4,118.02,114.87,116.34,1853100
2018-04-13,116.9,119.82,116.52,118.7,1340600
2018-04-16,118.8,119.45,117.28,119.04,1462300
2018-04-17,119.9,123.78,119.2,122.3,1832300
2018-04-18,123.45,128.64,123.14,127.1,2592700
2018-04-19,127.55,130.7,127.13,128.88,2326100
2018-04-20,127.79,130.43,126.36,128.4,1787200
2018-04-23,127.54,129.42,125.79,128.24,1186100
2018-04-24,128.29,128.73,124.46,125.73,1996400
2018-04-25,125.97,127.59,125.01,125.75,1261400
2018-04-26,125.8,127.42,125.33,126.87,1200600
2018-04-27,126.34,127.68,125.3,125.85,960400
2018-04-30,125.59,130.2,125.38,128.45,1388600
2018-05-01,127.44,129.82,126.57,128.1,1017800
2018-05-02,128.02,130.62,127.86,128.92,1569000
2018-05-03,128.77,129.94,125.95,126.51,2000100
2018-05-04,126.59,127.94,125.41,127.3,1632000
2018-05-07,128.97,134.28,128.49,130.24,1559300
2018-05-08,130.37,134.89,127.83,134.72,2030500
2018-05-09,133.5,137.41,130.22,136.52,4251000
2018-05-10,136.99,137.44,129.54,129.79,2883600
2018-05-11,130.29,130.97,123.17,123.82,3155100
2018-05-14,123.91,124.92,123.61,124.24,1845300
2018-05-15,123.87,129.17,123.43,128.53,2403400
2018-05-16,128.94,132.27,127.93,132.13,1691500
2018-05-17,132.87,137.83,132.64,136.26,1973000
2018-05-18,135.99,136.38,134.02,134.58,1210600
2018-05-21,135.9,137.18,134.92,136.76,978100
2018-05-22,136.61,138.14,131.74,132.23,1005500
2018-05-23,130.76,131.91,128.04,129.64,2503800
2018-05-24,127.95,128.51,123.94,124.99,2407000
2018-05-25,122.23,122.38,118.06,120.35,2607900
2018-05-29,119.6,121.89,119.18,121,1714000
2018-05-30,121.78,123.58,120.6,122.8,1603300
2018-05-31,122.12,123.13,120.15,120.76,1835100
2018-06-01,120.3,120.59,114.53,115.5,2960400
2018-06-04,115.89,116.45,108.93,111.7,3928000
2018-06-05,111.25,113.18,107.78,111.55,2346400
2018-06-06,111.82,112.76,109.82,112.22,1993200
2018-06-07,113.44,114.94,113.12,114.12,1655700
2018-06-08,113.52,114.58,112.44,113.96,1074100
2018-06-11,114.1,115.43,113.09,113.83,1290200
2018-06-12,114.2,119.32,114,118.88,1804800
2018-06-13,118.64,119.13,117.79,118.35,1616000
2018-06-14,119.25,119.78,115.65,115.95,1540800
2018-06-15,115.45,117.12,114.3,115.58,2474900
2018-06-18,114.77,123.61,114.51,122.58,3950400
2018-06-19,120.36,128.95,120.36,127.58,3422700
2018-06-20,128.55,130.65,127.4,129.56,1799700
2018-06-21,128.91,128.91,122.09,123.73,2061300
2018-06-22,127.41,129.52,125.37,125.56,2211900
2018-06-25,125.61,126.3,120.46,121.6,1347400
2018-06-26,121.73,126.96,121.65,126.54,1347000
2018-06-27,129.04,132.83,128.64,130.13,2309000
2018-06-28,130.5,131.9,127.85,130.84,1417400
2018-06-29,130.56,132.85,129.66,131.57,1425700
2018-07-02,130.87,130.87,128.1,129.3,952300
2018-07-03,130.9,133.18,129.2,130.05,701700
2018-07-05,131.78,133.4,130.77,132,836300
2018-07-06,131.98,136.07,129.95,134.97,839100
2018-07-09,134.96,136.9,134.71,136.67,1089900
2018-07-10,137.84,138.25,132.86,133.96,2119500
2018-07-11,133.16,134.83,129.06,130.76,1455900
2018-07-12,132.24,132.24,128.65,130.28,837300
2018-07-13,130.03,132.79,130,131.34,897000
2018-07-16,128.85,130.8,128.41,129.99,851800
2018-07-17,128.9,131.65,128.11,130.65,507800
2018-07-18,130.37,131.01,128.17,130.59,1009800
2018-07-19,130.43,132.43,130.01,132.09,653600
2018-07-20,133.02,133.02,130,131.15,885800
2018-07-23,131.15,131.59,129.82,131.17,702000
2018-07-24,132.26,134.96,131.77,133.45,855600
2018-07-25,133.21,135.99,132.06,134.68,608600
2018-07-26,134.39,135.9,134.05,134.55,556200
2018-07-27,134.29,136.57,131.57,132.34,729600
2018-07-30,133.99,136,132.5,133.71,1388800
2018-07-31,133.23,135,130.08,131.95,625000
2018-08-01,131.47,133.05,128.77,132.88,724500
2018-08-02,131.97,135.66,130.69,134.49,544100
2018-08-03,134.48,134.82,129.94,130.8,1028900
2018-08-06,131.89,135.74,131.22,133.62,1028500
2018-08-07,134.5,136.25,134.16,134.74,659700
2018-08-08,133.69,134.61,131.5,133.79,1548400
2018-08-09,133,135.01,129.49,131.15,1897200
2018-08-10,132.06,136,131.05,134.8,1340700
2018-08-13,133.76,135.17,131.58,131.87,911900
2018-08-14,133.21,134.9,132.57,133.75,1239100
2018-08-15,123.04,124.2,115.28,117.7,11541400
2018-08-16,120,120.68,118.11,120.46,3945000
2018-08-17,120.45,122,118.64,120.18,2165100
2018-08-20,121.47,121.82,119.17,120.99,1904300
2018-08-21,121.95,124.27,121.5,122.59,2826800
2018-08-22,124.31,125.35,123.79,124.23,2283900
2018-08-23,123,123.78,120.98,121.6,990100
2018-08-24,122.96,123.45,121.5,121.75,1314800
2018-08-27,122.56,123.58,121.82,122.73,1638100
2018-08-28,122.47,123.02,120.4,121.12,1304700
2018-08-29,121.12,122.25,120.51,121.91,2070800
2018-08-30,121.66,122.44,120.81,121.52,1060800
2018-08-31,121.2,121.42,119.69,121.08,1852700
2018-09-04,122.15,122.24,119.8,120.32,1374500
2018-09-05,119.39,119.55,116.89,117.46,1778800
2018-09-06,117.47,117.52,113.5,114.49,1721700
2018-09-07,114,114,111.33,112.65,1902800
2018-09-10,112.74,113.42,111.75,112.11,1902400
2018-09-11,112.36,117.33,111.31,116.4,2335200
2018-09-12,117.72,120.93,117.71,120.51,2308500
2018-09-13,120.17,120.56,117.64,118.81,1962500
2018-09-14,119.25,123.52,118.44,121.73,2167900
2018-09-17,121.57,124.44,121.1,122.69,1582500
2018-09-18,123.91,126.24,122.96,124.75,2019400
2018-09-19,124.8,129.17,124.5,128.58,2071000
2018-09-20,129.3,129.69,126.44,126.72,1917000
2018-09-21,127.85,128.96,126.78,128.55,1801100
2018-09-24,130.21,133.57,129.97,132.86,2216700
2018-09-25,133.64,136.21,132.98,134.51,1891000
2018-09-26,134.13,134.58,131.13,131.33,2045700
2018-09-27,133.05,134.41,131.88,134.06,1283900
2018-09-28,133.55,137.84,133.23,135.19,1629000
2018-10-01,135.45,138.49,135.36,136.8,1215100
2018-10-02,137.09,137.49,135.1,137.05,1423900
2018-10-03,137.94,140.78,136.43,139.92,1820800
2018-10-04,139.38,139.38,135.2,135.25,1506800
2018-10-05,136.21,136.69,133.89,136.35,1428600
2018-10-08,134.6,135.6,131.82,132.88,1466900
2018-10-09,132.63,136.47,132.63,135.13,1228500
2018-10-10,135.14,135.7,128.93,129.28,1652100
2018-10-11,128.06,129.71,124.56,124.63,2204300
2018-10-12,127.47,128.01,121.88,126.12,1604800
2018-10-15,127.79,128.61,126.22,127.93,1073100
2018-10-16,129.2,131.34,127.61,130.82,1234900
2018-10-17,130.63,131.04,128.16,129.51,951100
2018-10-18,128,128.36,125.12,126.96,947800
2018-10-19,127.57,129.39,126.46,127.1,1298600
2018-10-22,127.17,127.36,124.09,124.56,2078900
2018-10-23,121.19,122.12,117.12,119.11,2636200
2018-10-24,120.88,121.1,112.62,112.9,1479700
2018-10-25,114.48,115.46,111.95,114.24,1766900
2018-10-26,112.25,115.31,109.9,113.76,1867800
2018-10-29,113.79,114.16,106.38,108.17,1768000
2018-10-30,106.39,110.25,105.93,109.88,2093100
2018-10-31,111.02,115.71,110.8,112.36,2455900
2018-11-01,112.8,116.03,112.5,115.45,1499900
2018-11-02,116.02,116.72,112.97,114.32,1556400
2018-11-05,115.55,118.41,114.75,115.99,1315400
2018-11-06,116.42,116.63,112.51,113.37,2266000
2018-11-07,117.78,119.55,110.27,115.87,3843100
2018-11-08,115.28,116.12,109.58,110.65,2403100
2018-11-09,109.08,114.84,106.21,113.85,2440200
2018-11-12,114.67,115.64,109.91,110.23,1889200
2018-11-13,109.73,110.44,106.68,107.85,2039200
2018-11-14,110.03,111.8,108.02,108.71,1676600
2018-11-15,108.94,112.69,107.55,112.24,1848800
2018-11-16,112.23,114.93,111.83,114.31,1632800
2018-11-19,112.54,114.56,110.76,113.81,2185600
2018-11-20,111.1,111.89,108.08,108.73,1912500
2018-11-21,109.69,111.37,109.17,109.23,1527500
2018-11-23,105.28,106.72,103.51,104.88,1443000
2018-11-26,106.56,109.59,105.78,109.31,2564000
2018-11-27,112.1,114.22,108.99,109.84,7557100
2018-11-28,109.34,112.04,108.27,109.8,3818000
2018-11-29,110.38,114.11,109.71,112,4893000
2018-11-30,111.45,111.57,105.07,110.38,33049700
2018-12-03,113.83,115.97,111.26,112.17,6422700
2018-12-04,112.39,112.81,104.84,105.08,3880300
2018-12-06,102,102.34,96.95,101.82,5247300
2018-12-07,105,107.54,102.06,102.7,3588900
2018-12-10,101.34,103.9,99.43,100.63,2668400
2018-12-11,103.28,103.6,99.28,100.04,2166300
2018-12-12,101.77,103.04,98.38,98.49,2795000
2018-12-13,98.14,98.83,94.54,96.32,4373200
2018-12-14,95.78,95.78,91.84,92.71,4368300
2018-12-17,92.15,92.73,88.15,88.54,3815000
2018-12-18,88.87,89.96,86.51,87.93,3899500
2018-12-19,89.25,95.04,88.98,90.6,4552800
2018-12-20,88.37,91.48,88.37,89.03,3320800
2018-12-21,89.64,91.68,87.78,88.77,5570500
2018-12-24,88.23,89.34,85.61,85.67,1673500
2018-12-26,86.92,92.05,85.19,91.99,3065300
2018-12-27,90,93.04,88.47,92.88,1932400
2018-12-28,93.42,93.55,90.07,91.89,1803100
2018-12-31,92.44,93.29,91.07,92.7,1508700
