Date,Open,High,Low,Close,Volume
2021-03-11,82.3,85.97,81.42,84.04,2355000
2021-03-12,83.49,84.88,81.68,82.01,2146300
2021-03-15,82.52,84.41,81.64,84.29,2132400
2021-03-16,82,83,79.45,82.09,5632100
2021-03-17,81.13,82.96,79.01,81.41,2594400
2021-03-18,80.36,81.6,74.56,75.17,3535700
2021-03-19,75.51,79.03,74.26,75.81,9425400
2021-03-22,76.05,76.69,74.17,75.31,2663300
2021-03-23,72.19,75.28,71.35,72.13,3744100
2021-03-24,74.28,77.4,74.22,74.39,2555300
2021-03-25,72.1,74.36,69.53,73.8,3060000
2021-03-26,76.66,77.36,73.47,75.79,2158200
2021-03-29,74.7,75.84,72.69,74.24,1857300
2021-03-30,73.49,75.72,72.62,74.48,1567600
2021-03-31,74.39,75.19,73.13,73.49,2509100
2021-04-01,74.18,81.23,74.07,81.22,4710600
2021-04-05,80.9,81,75.16,75.4,3868400
2021-04-06,76.5,78.94,75.25,75.46,2533100
2021-04-07,75.03,76.92,74.87,76.31,2096400
2021-04-08,75.61,75.63,73.58,75.2,3255900
2021-04-09,75.7,76.54,74.04,74.8,1823800
2021-04-12,75.54,76.59,73.23,73.88,1633600
2021-04-13,74.7,76.86,74.01,75.76,1941400
2021-04-14,76.87,81.42,76.87,80.34,2961400
2021-04-15,79.16,79.96,77.93,79.08,1816900
2021-04-16,79.55,79.89,77.43,77.54,1588200
2021-04-19,78,79.91,77.04,77.67,1754400
2021-04-20,77.25,77.26,73.12,74.27,2708500
2021-04-21,73.21,75.84,72.34,75.26,1693000
2021-04-22,75.58,76.15,73.66,75.28,1292700
2021-04-23,75.88,76.7,74.75,76.13,1147400
2021-04-26,75.55,78.26,75.55,77.46,1192000
2021-04-27,77.58,79.6,77.3,79.32,1302400
2021-04-28,79.95,84.58,79.82,83.68,2791100
2021-04-29,85,87.6,83.57,84.34,2104800
2021-04-30,83.28,85.09,81.36,81.73,1718100
2021-05-03,83.48,84.55,82.01,83.92,1988800
2021-05-04,83.84,84.49,78.31,79.2,4645800
2021-05-05,80.07,86.1,78.75,83.12,4667800
2021-05-06,83.42,83.53,79.84,82.25,2412900
2021-05-07,80.6,84.48,80.15,84.21,2096300
2021-05-10,85.46,87.18,82.24,82.76,2036400
2021-05-11,79.64,81.81,77.28,79.8,2528200
2021-05-12,80.57,85.86,78.75,79.48,3715300
2021-05-13,78,80.64,75.1,76.2,3031000
2021-05-14,77.69,79.3,76.7,78.7,2573900
2021-05-17,78.4,80.52,77.76,80.36,2344800
2021-05-18,80.66,81.19,78.69,80,2063900
2021-05-19,77.24,79.03,75.46,77.92,2713000
2021-05-20,77.75,77.76,74.6,76.53,2686900
2021-05-21,77.9,79.26,75.9,76.31,2688600
2021-05-24,76.82,77.7,75.33,77.3,2324900
2021-05-25,77.44,77.88,75.33,75.48,1535600
2021-05-26,75.48,78.55,75.15,78.29,2386200
2021-05-27,78.96,80.25,78.11,79.34,1741600
2021-05-28,79.87,80.24,78.54,80.07,1361500
2021-06-01,82.88,86.84,82.4,86.61,4189300
2021-06-02,87.24,89.07,85.05,86.44,2704700
2021-06-03,85.98,87.54,84.6,86.52,2083100
2021-06-04,87.31,87.88,84.03,85.82,2294200
2021-06-07,86.31,87.85,85.75,87.19,1269800
2021-06-08,87.18,90.18,85.1,89.64,2686300
2021-06-09,90.12,92.11,87.85,88.28,2792100
2021-06-10,90.31,90.75,85.96,86.99,1771300
2021-06-11,87.15,88.45,86.71,87.27,1406800
2021-06-14,88.46,89.61,85.38,86.44,1526300
2021-06-15,87.23,91.14,87.04,90.85,2721500
2021-06-16,90.07,91.75,88.87,90.37,1672300
2021-06-17,89.95,91.25,84.14,86.89,2811400
2021-06-18,84.41,87.24,84.2,86.18,4276700
2021-06-21,86.63,92.31,86.51,91.5,2736700
2021-06-22,90.47,91.66,88.64,91.33,2022300
2021-06-23,92.36,95.78,91.81,91.91,2321800
2021-06-24,91.27,94.46,91.11,94.25,1762500
2021-06-25,94.77,96.64,93.56,96.31,4894100
2021-06-28,95.53,95.94,91.88,92.47,2340300
2021-06-29,93.32,95.23,91.98,92.62,1710900
2021-06-30,93.53,95.42,92.61,93.89,2110500
2021-07-01,97,102.53,95.09,99.6,5577400
2021-07-02,97.76,99.06,96.75,98.06,1773000
2021-07-06,98.26,98.61,90.97,91.17,3326500
2021-07-07,91.25,92.65,86.8,87.99,3724000
2021-07-08,85.71,89.13,85.35,88.19,3050300
2021-07-09,89.41,90.75,88,89.42,1834200
2021-07-12,88.07,90.41,86.91,89.83,1403000
2021-07-13,89.84,91.13,88.2,90.04,1211900
2021-07-14,90.8,91.38,84.06,84.58,2219300
2021-07-15,83.15,84.62,80.77,81.74,2985800
2021-07-16,82.57,82.91,78.01,78.36,1964600
2021-07-19,74.23,76.28,71.35,73.19,4708000
2021-07-20,72.66,76.25,71.88,74.92,2800200
2021-07-21,75.75,80.36,75.75,79.34,2988100
2021-07-22,79.15,79.39,76.89,78.67,1593800
2021-07-23,79.9,79.9,77.03,78.24,1939000
2021-07-26,78.25,81.43,78.11,80.25,2016500
2021-07-27,79,79.69,77.68,78.55,1815900
2021-07-28,78.82,80.67,78.01,79.58,2753200
2021-07-29,80.63,80.8,78.65,79.54,1479200
2021-07-30,79.28,79.41,76.25,77.13,2085100
2021-08-02,77.64,79.73,75.92,76.75,2854500
2021-08-03,75.52,81.26,75.5,80.53,4093400
2021-08-04,78.61,80.25,76.02,76.42,2713700
2021-08-05,77.43,80.66,76.28,79.83,2331200
2021-08-06,81.16,82.29,79.33,80.05,1661600
2021-08-09,78.27,79.13,76.59,77.23,2151200
2021-08-10,78.43,79.75,77.99,78.12,2719400
2021-08-11,77.23,79.02,75.21,79.01,1696600
2021-08-12,78.69,79.86,77.32,79.37,972300
2021-08-13,79.52,79.52,75.53,75.64,1786600
2021-08-16,74.27,74.52,72.15,72.54,2563800
2021-08-17,72,74.25,71.4,71.88,1906700
2021-08-18,72.1,73.2,69.7,69.81,1633800
2021-08-19,68.17,69.2,65.93,67.88,4156600
2021-08-20,67.01,68.55,66.12,68.18,2305800
2021-08-23,71.49,73.27,70.92,72.2,3154700
2021-08-24,73.67,74.72,72.79,74.2,2315800
2021-08-25,74.37,75.36,73.31,75.01,1731000
2021-08-26,74.52,74.52,72.48,73.08,1886200
2021-08-27,74.2,77.07,74.2,76.65,2360000
2021-08-30,77.98,78.1,75.78,76.28,1551200
2021-08-31,75.89,78.05,74.86,77.14,1550600
2021-09-01,77.16,77.3,73.26,74.16,4149500
2021-09-02,75.26,78.2,74.96,76.57,2422800
2021-09-03,76.42,76.9,74.67,75.56,1671700
2021-09-07,75.25,76.72,73.97,74.93,2166800
2021-09-08,75.84,76.92,73.95,74.7,1900500
2021-09-09,74.07,77.43,73.31,75.66,1823800
2021-09-10,77.38,77.39,74.92,75.04,1385400
2021-09-13,76.16,78.95,76.16,77.8,2117300
2021-09-14,78.84,78.89,75.05,75.68,1936600
2021-09-15,77.64,81.97,77.39,81.58,3566300
2021-09-16,80.95,81.04,78.93,80.07,1994800
2021-09-17,82.98,84.35,82,82.62,6737600
2021-09-20,78.78,80.84,77.21,79.11,3205500
2021-09-21,80.33,81.03,78.14,80.04,2147000
2021-09-22,81.85,85.25,81.81,84.38,2866600
2021-09-23,84.7,88.76,84.47,87.86,2534300
2021-09-24,87.23,90.87,86.75,88.72,2385400
2021-09-27,91.54,95.72,91.53,95.48,3893100
2021-09-28,97,97.43,93.39,94.98,3429100
2021-09-29,94.31,96.95,94.06,96.05,2400300
2021-09-30,95.57,97.69,94.49,94.67,2991200
2021-10-01,95.27,98.96,94.81,98.86,2777100
2021-10-04,100.44,104.93,99.05,103.38,4564700
2021-10-05,105,107.55,102.19,104.16,4147300
2021-10-06,100.62,104.59,100.17,104.11,3002700
2021-10-07,104.22,105.73,102.6,105.12,2158700
2021-10-08,106.54,110.5,106.24,109.9,3156400
2021-10-11,112.03,114.1,110.12,110.73,3252500
2021-10-12,110.6,113.01,108.24,110,2461000
2021-10-13,107.48,109.62,104.84,108.19,2924600
2021-10-14,110,110.64,106.22,108.83,2324100
2021-10-15,110.16,110.8,107.98,108.28,2394200
2021-10-18,111,114.73,108.5,109.26,3628900
2021-10-19,109.76,111.36,108.42,110.94,1686500
2021-10-20,109,111.48,108.51,111.15,1665900
2021-10-21,110.44,110.86,107.76,108.93,1533000
2021-10-22,109.88,111.12,108.58,109.33,2178100
2021-10-25,111.26,112.89,108.97,109.41,2841100
2021-10-26,110.48,112.46,109.62,111.69,1901700
2021-10-27,109.5,111.62,107.38,107.58,2080200
2021-10-28,106.65,109.06,106.45,109.01,1685000
2021-10-29,109,109.31,105.47,107.19,2158500
2021-11-01,109.83,112.12,109.35,111.61,3992000
2021-11-02,109.75,116.11,108.1,114.45,4236000
2021-11-03,113.38,115.24,110.51,111.81,2673400
2021-11-04,114.46,116.39,110.92,112.76,2656000
2021-11-05,114.41,115.39,112.56,113.79,1870100
2021-11-08,115.27,117.71,114.85,115.71,2161800
2021-11-09,115,116.15,110.69,112.99,2347300
2021-11-10,112.39,112.4,105.67,107.16,2657600
2021-11-11,107.58,109.95,107.56,108.77,1649100
2021-11-12,108.23,110.97,107.69,109.95,1820400
2021-11-15,109.74,111.87,106.76,111.17,1707800
2021-11-16,112,112.75,109.68,110.18,2032400
2021-11-17,108.34,111.24,106.61,107.24,2341200
2021-11-18,107.5,110.33,105.86,107.96,1903100
2021-11-19,104.57,105.79,100.78,102.17,4786700
2021-11-22,102.3,108.06,102.24,105.47,2790200
2021-11-23,108.6,111.29,108.01,110.19,2824600
2021-11-24,108.65,114.93,108.5,114.2,2163700
2021-11-26,105.3,108.34,102.45,107.48,3128400
2021-11-29,111.71,115.76,108.37,109.93,4238700
2021-11-30,106.13,111.29,105.91,106.73,15960100
2021-12-01,109.53,109.89,102.91,103,4079700
2021-12-02,101.53,107.68,99.52,106.43,2894300
2021-12-03,108.17,109.19,103.66,106,2497100
2021-12-06,108.14,109.74,105.55,108.23,1926900
2021-12-07,110.17,116.87,109.95,115.59,2953800
2021-12-08,116.1,116.63,113.09,113.63,2304500
2021-12-09,112.39,113.43,109.82,110.33,1931500
2021-12-10,111.6,112.24,107.75,111.18,1940800
2021-12-13,109.89,110.91,105.55,106.61,2011900
2021-12-14,104.64,107.56,103.55,104.07,2764200
2021-12-15,104.56,104.56,99.03,103.75,3691000
2021-12-16,105.58,108.27,104.79,105.3,2641200
2021-12-17,103.67,104.8,100.65,102.43,5014400
2021-12-20,97.62,99.99,95.02,99.12,2760900
2021-12-21,101.41,105.32,100.88,104.9,2142800
2021-12-22,103.82,107.02,102.98,105.69,1766700
2021-12-23,106,107.4,105.24,105.94,1639900
2021-12-27,105.93,111.22,104.12,111.14,2062700
2021-12-28,111.62,112.33,109.08,110.16,1408400
2021-12-29,109.94,111.22,108.52,108.71,1256500
2021-12-30,108.71,109.91,107.17,107.31,1231300
2021-12-31,106.11,108.32,105.47,107.85,1293700
