Date,Open,High,Low,Close,Volume
2026-07-15,66.77,68.65,66.57,68.27,695100
2026-07-16,67.95,69.11,67.83,68.81,512900
2026-07-17,68.17,69.64,67.47,68.64,577100
2026-07-20,68.8,68.85,67.38,67.7,460100
2026-07-21,67.94,69.2,66.7,68.51,396600
2026-07-22,68.76,69.66,68.24,68.41,561200
2026-07-23,67.5,68.56,66.03,66.56,692900
2026-07-24,67.1,67.77,66.12,66.4,925700
2026-07-27,66.56,67.03,65.63,66.38,691500
2026-07-28,67,72.25,67,68.01,1272700
2026-07-29,73,74.99,69.75,72.84,2830900
2026-07-30,74.45,74.89,71.56,72.7,723700
2026-07-31,72.31,72.97,71.6,72.61,544100
2026-08-03,72.25,73.93,71.37,71.75,581600
2026-08-04,71.05,72.5,70.97,72.32,539600
2026-08-05,72.76,72.79,71.45,71.7,430800
2026-08-06,73.21,73.24,71.55,72.46,747900
2026-08-07,72.33,78.25,71.86,76.45,1763200
2026-08-10,74.98,76.38,73.6,75.4,1443800
2026-08-11,75.5,76.55,74.41,74.58,879000
2026-08-12,75.03,75.21,73.8,74.72,559200
2026-08-13,75.07,75.56,73.21,73.35,488600
2026-08-14,73.3,73.88,72.9,73.71,346400
2026-08-17,73.69,74.85,73.62,74.17,467500
2026-08-18,73.98,73.98,72.49,73.63,537800
2026-08-19,74.52,74.92,72.41,72.47,470600
2026-08-20,71.58,73.71,71.58,72.82,377300
2026-08-21,73.39,73.59,72.62,72.66,450800
2026-08-24,72.94,74.01,72.67,73.71,492900
2026-08-25,73.93,74.01,72.45,73.76,460700
2026-08-26,74.11,75.07,73.61,74.32,556600
2026-08-27,73.62,74.38,73.21,73.94,372300
2026-08-28,74.55,75.1,73.07,74.37,469400
2026-08-31,74.46,74.52,72.75,73.33,776200
2026-09-01,73.05,76.02,72.66,75.64,722700
2026-09-02,75.44,75.95,74.03,74.22,751800
2026-09-03,74.22,74.5,72.76,73.2,483000
2026-09-04,72.53,73.71,71,72.93,398100
2026-09-08,72.87,73.72,72.44,72.62,673700
2026-09-09,72.82,72.9,71.3,71.83,657600
2026-09-10,71.24,71.87,70.62,70.7,610300
2026-09-11,71.31,71.93,67.75,70.91,715000
2026-09-14,70.51,70.59,69.3,69.67,770900
2026-09-15,69.71,70.96,68.99,70.27,697500
2026-09-16,70.65,71.55,69.55,70.48,625000
2026-09-17,71.73,71.73,69.67,69.77,609200
2026-09-18,69.43,70.16,68.74,69.06,1097100
2026-09-21,69.98,69.99,68.62,69.06,571200
2026-09-22,70.15,71.1,69.06,69.66,885400
2026-09-23,69.25,70.05,68.52,69.01,704400
2026-09-24,69.09,70.17,68.12,69.1,747100
2026-09-25,69.1,69.665,68.6,69.06,549426
