Date,Open,High,Low,Close,Volume
1999-03-09,338.3686,338.3686,332.0242,336.5559,12578
1999-03-10,337.1601,338.3686,331.722,331.722,26315
1999-03-11,332.3263,332.9305,328.1344,329.5317,29128
1999-03-12,329.9094,331.1178,327.4925,329.7961,7282
1999-03-15,330.9668,330.9668,326.5861,328.0967,9268
1999-03-16,326.9637,326.9637,324.0937,324.0937,11585
1999-03-17,323.6783,323.9048,321.9789,321.9789,5462
1999-03-18,322.6586,324.4713,322.0544,324.4713,11420
1999-03-19,323.2628,323.2628,317.1828,317.5982,26480
1999-03-22,317.2206,317.2206,314.8036,316.3897,13406
1999-03-23,316.0121,316.0121,312.5378,315.4079,25818
1999-03-24,316.6163,322.0166,316.3142,322.0166,9434
1999-03-25,321.148,322.281,319.1843,319.1843,7613
1999-03-26,318.8066,321.4502,315.4079,316.6163,14564
1999-03-29,317.1828,319.5619,317.1828,317.8248,14730
1999-03-30,318.429,319.0332,314.8414,315.4079,19033
1999-03-31,315.1057,315.1057,312.6888,315.1057,31942
1999-04-01,316.0121,319.6375,314.1994,318.4668,10758
1999-04-05,317.5226,318.1269,314.1994,316.0121,12247
1999-04-06,316.6163,318.4668,312.8021,314.7659,17047
1999-04-07,315.3701,315.3701,312.0846,312.0846,15723
1999-04-08,312.0846,315.4079,309.9698,314.2749,38065
1999-04-09,315.861,315.861,308.1571,310.9517,15723
1999-04-12,311.4804,314.8036,311.4804,314.2372,26811
1999-04-13,315.5589,319.6375,315.5589,318.6556,26480
1999-04-14,317.2206,326.284,317.2206,322.0166,25984
1999-04-15,321.148,328.5498,321.148,326.3595,20026
1999-04-16,328.3988,328.3988,325.0755,326.0196,26480
1999-04-19,326.0574,327.3414,325.0755,326.8127,28797
1999-04-20,326.8882,327.4925,324.4713,324.5468,20522
1999-04-21,323.2628,330.5136,323.2628,329.003,10096
1999-04-22,329.6072,334.139,329.3051,333.4592,20357
1999-04-23,336.7069,347.5831,336.7069,343.2402,16054
1999-04-26,342.9003,349.4713,342.9003,348.1873,22012
1999-04-27,347.432,348.6405,347.432,347.432,22343
1999-04-28,346.5257,350.6797,345.0151,350.6797,15888
1999-04-29,350.4532,350.4532,346.8278,348.1873,11089
1999-04-30,349.8489,349.8489,344.1088,346.8278,8937
1999-05-03,345.3172,351.6616,343.3535,349.8489,14895
1999-05-04,350.7553,351.6616,349.5468,349.9245,8606
1999-05-05,349.9245,349.9245,345.0151,345.2794,17047
1999-05-06,343.8066,345.5816,341.994,342.5226,5462
1999-05-07,342.5982,344.4109,341.2764,342.8625,6786
1999-05-10,343.2024,344.4109,343.1646,343.1646,3145
1999-05-11,341.3897,341.3897,333.7613,335.3474,12413
1999-05-12,337.0091,340.1813,334.7432,339.8792,9599
1999-05-13,339.8414,345.6193,338.6707,345.0906,29956
1999-05-14,344.5619,344.5997,339.577,339.577,13571
1999-05-17,338.9728,339.0483,338.2175,338.2175,16385
1999-05-18,338.3686,338.9728,336.5559,337.1601,19033
1999-05-19,337.5378,338.3686,337.1601,337.8399,10096
1999-05-20,337.1601,338.3686,337.1601,337.7643,10427
1999-05-21,337.7643,339.2749,337.7643,338.3308,7282
1999-05-24,338.8973,338.9728,336.7069,336.7447,10427
1999-05-25,335.3474,345.0151,335.3474,345.0151,21846
1999-05-26,344.4864,344.4864,334.7432,336.3293,66035
1999-05-27,335.9517,335.9517,332.0242,332.1375,4634
1999-05-28,333.3082,338.8217,333.3082,336.2538,21846
1999-06-01,336.5559,337.1601,332.0242,332.3263,5793
1999-06-02,332.3263,336.5559,329.9094,335.3097,17047
1999-06-03,334.5166,334.5166,332.3263,333.4592,13406
1999-06-04,334.139,338.3686,334.139,337.4622,11089
1999-06-07,337.8965,338.2175,337.1601,337.4622,5958
1999-06-08,338.5952,338.5952,336.5559,336.5559,5793
1999-06-09,337.4622,338.2175,336.5559,338.2175,4800
1999-06-10,338.2931,338.2931,336.5937,338.1797,5958
1999-06-11,338.3686,338.3686,334.6299,334.6299,5627
1999-06-14,333.5347,334.2523,332.9305,334.2523,3807
1999-06-15,334.2523,336.9335,332.9305,336.3671,8772
1999-06-16,335.3474,337.1601,334.7432,336.5559,4800
1999-06-17,335.9517,337.4622,334.4411,337.4622,6951
1999-06-18,335.7251,336.2538,333.9502,334.6866,29128
1999-06-21,334.139,337.7643,332.364,336.6692,23501
1999-06-22,335.3474,336.858,332.364,336.858,8441
1999-06-23,337.3489,337.3489,336.5559,337.1601,5627
1999-06-24,336.5559,337.4622,333.8369,334.5166,5296
1999-06-25,334.139,334.139,332.0242,332.3263,7944
1999-06-28,333.4592,333.7613,332.3263,332.3263,12744
1999-06-29,332.3263,335.0453,331.1178,332.3263,16550
1999-06-30,333.9124,334.139,324.9245,324.9245,64380
1999-07-01,325.4532,328.9275,325.4532,328.9275,11916
1999-07-02,329.3051,330.2115,327.6435,329.6072,121643
1999-07-06,329.0786,335.3474,329.003,335.3474,20853
1999-07-07,336.2538,337.7643,335.9517,336.8958,19364
1999-07-08,336.3293,336.3293,329.3051,332.2508,16054
1999-07-09,331.42,332.6284,330.8157,332.6284,3641
1999-07-12,333.7613,333.7613,331.1178,332.855,5793
1999-07-13,331.8731,334.7432,330.6269,330.6269,5131
1999-07-14,327.719,334.139,327.719,333.5347,14068
1999-07-15,335.9517,340.1813,335.9517,337.7643,21019
1999-07-16,338.3686,341.3897,336.4048,341.3897,20357
1999-07-19,341.994,344.4109,341.994,343.1646,19033
1999-07-20,342.5982,342.9003,342.5982,342.9003,4800
1999-07-21,342.7115,344.1088,341.3897,344.1088,26315
1999-07-22,344.1088,344.713,339.2749,344.713,19033
1999-07-23,344.4109,344.4109,343.2024,343.9577,8441
1999-07-26,343.9577,344.3354,340.7855,340.7855,10758
1999-07-27,340.7855,344.4109,340.7855,344.4109,23667
1999-07-28,345.9214,346.8278,343.8066,343.8066,19860
1999-07-29,342.9003,342.9003,337.7643,341.352,10592
1999-07-30,342.145,342.5982,338.3686,341.3897,16716
1999-08-02,341.3897,342.6171,339.8792,340.4834,7448
1999-08-03,340.1813,340.1813,337.5378,337.7643,4634
1999-08-04,338.3686,343.2024,336.5937,336.5937,10427
1999-08-05,336.5559,337.1601,331.722,332.1752,7613
1999-08-06,331.571,332.3263,331.1178,331.6843,10758
1999-08-09,331.6843,334.7432,331.6843,332.364,7117
1999-08-10,331.722,332.3263,329.4562,329.4562,10427
1999-08-11,330.8157,333.5347,329.4562,333.2326,16550
1999-08-12,333.8369,335.6495,331.1178,334.2145,14730
1999-08-13,334.7432,336.4048,330.6646,331.7976,5296
1999-08-16,332.0242,333.5347,328.7009,329.3051,7779
1999-08-17,330.5136,331.7598,329.7961,331.7598,10592
1999-08-18,331.722,336.7069,331.722,336.7069,5627
1999-08-19,336.8203,336.8203,333.2326,333.7236,6620
1999-08-20,332.7039,335.9517,332.7039,335.9517,11585
1999-08-23,334.8943,334.8943,331.722,333.2326,14399
1999-08-24,332.364,332.364,329.9094,331.9486,11254
1999-08-25,332.5151,332.9305,330.5136,330.5136,11254
1999-08-26,331.1178,334.139,331.1178,333.5347,12744
1999-08-27,334.0634,334.4411,329.6072,329.6072,6455
1999-08-30,329.0786,329.0786,326.284,327.4925,7282
1999-08-31,326.8882,328.0967,325.6797,325.6797,19198
1999-09-01,326.284,326.8882,323.2628,326.8127,14068
1999-09-02,326.8127,326.8127,323.2628,323.5649,8606
1999-09-03,323.9804,329.8338,323.9804,326.926,11420
1999-09-07,327.4547,329.3051,326.8882,327.6813,11585
1999-09-08,328.0967,334.7432,327.4925,331.2689,12909
1999-09-09,331.571,335.3474,331.571,333.5347,7117
1999-09-10,332.9305,332.9305,331.3066,331.722,2648
1999-09-13,330.6646,331.08,327.7946,328.7009,2814
1999-09-14,329.6072,329.6072,325.3777,327.3414,11585
1999-09-15,328.0967,328.0967,322.8474,324.7734,11916
1999-09-16,324.7734,329.0786,324.7734,329.0786,24163
1999-09-17,327.4925,332.0242,327.4925,332.0242,16054
1999-09-20,332.9305,334.7432,328.7009,328.7009,8772
1999-09-21,326.8882,329.3051,326.284,326.8127,8606
1999-09-22,326.284,326.284,324.4713,324.9622,46009
1999-09-23,324.6223,324.6223,321.148,321.4502,5958
1999-09-24,320.5438,321.0725,317.5226,317.8248,11916
1999-09-27,318.429,319.6563,317.5226,317.8248,16054
1999-09-28,317.2206,317.2206,314.1994,316.3142,12744
1999-09-29,315.1813,316.6163,308.1571,309.0634,28466
1999-09-30,308.1571,308.8746,306.9486,308.1571,50809
1999-10-01,308.1571,308.1571,306.3444,307.2885,23998
1999-10-04,307.855,311.1783,306.9486,310.4985,33266
1999-10-05,310.4985,310.4985,307.5529,308.006,10261
1999-10-06,308.5347,310.8761,308.1571,309.9698,20026
1999-10-07,310.574,310.9517,306.3444,310.9517,22508
1999-10-08,310.574,312.0846,310.2341,311.4804,7448
1999-10-11,310.9517,311.4804,310.3097,310.574,22177
1999-10-12,311.1783,311.1783,306.3444,306.722,12413
1999-10-13,307.3263,308.1571,306.3444,306.6465,8606
1999-10-14,308.1571,309.139,306.6465,308.6103,12744
1999-10-15,308.1571,308.1571,300.3021,302.719,10096
1999-10-18,302.1903,308.006,302.1903,304.1163,22674
1999-10-19,305.2115,305.2115,302.9079,303.21,8937
1999-10-20,303.6254,303.6254,300.9063,303.2477,14233
1999-10-21,302.1148,302.1148,296.148,296.148,14730
1999-10-22,296.7145,300.3021,296.5257,299.3203,70669
1999-10-25,297.6586,299.6979,296.2236,299.4713,19860
1999-10-26,299.3958,305.7402,299.3958,305.7402,29956
1999-10-27,306.3066,313.0287,306.3066,312.0846,24163
1999-10-28,312.6133,319.3354,312.5378,317.5226,17543
1999-10-29,318.1269,323.5649,318.1269,321.4879,13571
1999-11-01,322.0544,323.2628,319.713,321.7523,21681
1999-11-02,320.5438,321.4502,319.0332,319.3354,14564
1999-11-03,318.2024,321.0725,315.5967,316.6163,24825
1999-11-04,317.6737,321.4502,317.6737,320.8082,11420
1999-11-05,322.0544,323.5649,320.8837,322.3187,16550
1999-11-08,322.6586,323.6027,320.4683,320.8459,8441
1999-11-09,348.6405,354.0786,346.2236,352.2659,59084
1999-11-10,346.2236,353.1722,345.6193,353.0211,54615
1999-11-11,352.4925,352.4925,348.0363,348.0363,15888
1999-11-12,348.074,349.2447,346.4879,347.7341,25156
1999-11-15,350.4532,350.4532,348.3384,349.3958,22343
1999-11-16,349.3958,350.7553,347.432,347.4698,18040
1999-11-17,347.7341,347.7341,346.6767,347.2054,9434
1999-11-18,346.0725,347.3943,344.5619,345.0151,22674
1999-11-19,342.145,343.8066,340.7855,341.0121,25653
1999-11-22,340.9366,342.9003,340.9366,342.7492,15061
1999-11-23,343.278,343.278,337.3112,337.7643,18205
1999-11-24,337.1601,343.2024,336.5559,342.5982,16716
1999-11-26,343.1646,343.1646,341.6918,341.6918,9599
1999-11-29,340.7855,341.1254,338.2553,339.1616,8937
1999-11-30,339.7659,345.3172,339.7659,345.3172,22177
1999-12-01,345.9214,346.8656,340.1813,341.503,17047
1999-12-02,341.0876,341.352,339.5015,340.068,19033
1999-12-03,340.068,342.5982,340.068,341.503,22343
1999-12-06,341.1254,341.994,339.7281,339.7281,40382
1999-12-07,338.5574,338.5574,334.4411,336.4048,21350
1999-12-08,335.3474,342.5226,335.3474,342.5226,31611
1999-12-09,342.5982,342.5982,338.3686,339.8036,35748
1999-12-10,340.7855,344.4109,339.577,342.2206,22012
1999-12-13,341.3897,341.3897,338.3686,338.4441,35583
1999-12-14,338.9728,339.3505,335.9517,335.9517,40548
1999-12-15,334.8187,334.8187,327.4925,327.4925,55774
1999-12-16,326.8882,328.0211,326.284,327.0393,16550
1999-12-17,327.0393,329.3051,326.284,326.284,33100
1999-12-20,326.8882,329.9094,326.284,328.7764,19695
1999-12-21,329.3051,334.139,328.0967,332.3263,9765
1999-12-22,331.2689,332.3263,330.5891,331.6843,5793
1999-12-23,331.6843,333.3837,331.2689,332.9305,17212
1999-12-27,332.9305,333.5347,326.284,329.1541,45678
1999-12-28,329.6828,331.571,328.7009,331.571,6786
1999-12-29,331.722,331.722,329.9094,331.42,9434
1999-12-30,332.3263,335.9517,326.3029,334.139,4965
1999-12-31,335.3474,336.5559,335.3474,335.8761,3972
