Date,Open,High,Low,Close,Volume
2024-08-28,784.38,789.84,781.33,789.5,8400
2024-08-29,797.17,800.58,792.85,792.85,8700
2024-08-30,788.14,795.19,785.62,795.19,10300
2024-09-03,785.66,785.66,766.02,767.15,13100
2024-09-04,770,770,755.55,757.43,9200
2024-09-05,752.34,757.22,752.34,753.76,7000
2024-09-06,741.97,741.97,732.27,732.27,12800
2024-09-09,738.41,738.81,734.15,735.34,16800
2024-09-10,733.74,745.93,733.74,745.93,7000
2024-09-11,741,741,724.69,733.12,16600
2024-09-12,738.65,747.75,738.65,747.75,8500
2024-09-13,767.04,780.19,764.65,772.45,14300
2024-09-16,781.03,785.95,779.45,784.15,13400
2024-09-17,793.82,799.63,785.37,785.37,15700
2024-09-18,781,802.49,781,787.8,16300
2024-09-19,806.72,806.99,797.51,805.52,15300
2024-09-20,800.77,800.77,795.29,795.85,60300
2024-09-23,805.54,805.58,795.63,801.66,14500
2024-09-24,801.86,805.65,795.42,797.98,14600
2024-09-25,794.22,799.88,794.22,798.12,13700
2024-09-26,815.7,815.7,814.31,814.31,13200
2024-09-27,819.64,821.76,813.67,815.04,18100
2024-09-30,814.76,821.72,810.12,821.72,12300
2024-10-01,805.24,808.13,805.24,807.6,9000
2024-10-02,808.29,808.57,805.89,805.89,6800
2024-10-03,796.79,805.72,795.79,796.62,9100
2024-10-04,809.16,810.19,805.95,810.19,10900
2024-10-07,805.07,805.07,795.05,795.86,10200
2024-10-08,800.87,810.44,800.86,805.64,10300
2024-10-09,820.95,820.95,812.63,814.19,8100
2024-10-10,804.01,804.01,791.73,794.94,12300
2024-10-11,794.94,804.68,792.56,795.7,13100
2024-10-14,798.13,809.22,796.48,809.22,7100
2024-10-15,821.55,826.52,820.14,820.56,12900
2024-10-16,826.77,829.25,813.77,815.68,16100
2024-10-17,819.88,825.34,805.44,823.5,11900
2024-10-18,830.56,830.56,812.18,812.18,9500
2024-10-21,798.03,799.02,792.01,792.01,11300
2024-10-22,785.76,788.71,785.76,785.88,7300
2024-10-23,778.9,780.25,773.93,780.25,13100
2024-10-24,777.22,777.22,771.16,771.16,15000
2024-10-25,771.42,771.7,770.06,770.06,7600
2024-10-28,782.23,782.23,778.58,778.58,7600
2024-10-29,770.8,792.28,770.8,789.71,9100
2024-10-30,838,851.35,838,841.43,18300
2024-10-31,825.15,847.15,825.15,843.3,13700
2024-11-01,848.21,848.21,839.13,841.88,11900
2024-11-04,846.06,847.8,844.15,844.26,14200
2024-11-05,855.6,860.7,851.28,860.21,10400
2024-11-06,897.7,965.6,897.7,957.35,29900
2024-11-07,953.7,953.7,914.59,915.57,13500
2024-11-08,926,960.36,920.4,960.36,22400
2024-11-11,971,972.13,959.42,960.21,21100
2024-11-12,953,954.02,945.46,946.29,14200
2024-11-13,943.06,949.26,940.78,944.04,14200
2024-11-14,939.79,939.79,935.72,937.11,14300
2024-11-15,943.9,943.9,920,926,10500
2024-11-18,927.97,932.09,923.2,924.83,16600
2024-11-19,912.3,919.01,903.95,919.01,9900
2024-11-20,910.85,910.85,898.61,906.69,8900
2024-11-21,910.26,918.83,908.1,918.05,10600
2024-11-22,912.28,925.82,912.28,925.82,12900
2024-11-25,932,960.1,932,944.1,16900
2024-11-26,951.12,959.11,934.33,958,14800
2024-11-27,947.26,947.26,936.4,936.58,14500
2024-11-29,930.71,945,930.71,931.12,10500
2024-12-02,933.65,955.66,933.65,955.02,11600
2024-12-03,953.2,954,937.41,946.46,9100
2024-12-04,960,960,942.01,952.56,10800
2024-12-05,944.64,952.48,943.2,944.64,9800
2024-12-06,951.7,951.7,940.99,941.32,10100
2024-12-09,959,959,950.74,950.74,14900
2024-12-10,955.1,960.95,944.64,944.64,12600
2024-12-11,959,974,954.93,954.93,19600
2024-12-12,944.87,954.61,922.12,922.12,18900
2024-12-13,902.53,902.53,900.85,900.85,10700
2024-12-16,915.29,915.29,910.46,914.08,17100
2024-12-17,907.3,907.3,886.28,894.7,20500
2024-12-18,907.33,907.33,854.14,860.2,27900
2024-12-19,864.37,879,864.37,870.17,20300
2024-12-20,855.73,886.8,855.73,877.83,62000
2024-12-23,868.44,872.64,866.75,872.24,13400
2024-12-24,874.88,886.18,869.87,886.18,5300
2024-12-26,889.74,889.74,887.11,887.11,8300
2024-12-27,878,885,871,878.97,13400
2024-12-30,867.98,876.85,864,872.75,10000
2024-12-31,882,882,867.57,871.92,12900
