Date,Open,High,Low,Close,Volume
2023-09-06,568.4,571.34,565.78,569.05,13900
2023-09-07,565.13,570.8,564.01,568.99,17900
2023-09-08,565.14,571.59,565.14,570.47,17900
2023-09-11,573.29,578.93,573.29,578.55,15700
2023-09-12,581.39,586.08,573.41,582.87,13800
2023-09-13,585.7,588.91,582.71,583.89,20400
2023-09-14,595,596.31,594.18,594.73,21200
2023-09-15,594.21,594.34,585.81,585.81,72800
2023-09-18,590.36,599.69,590.36,593.63,20100
2023-09-19,597.52,597.52,585.2,585.2,16500
2023-09-20,584.37,584.82,581.67,581.77,12900
2023-09-21,578.33,590.35,578.33,583.1,18000
2023-09-22,587.04,594.7,583.01,585.86,13500
2023-09-25,586.63,586.84,579.09,579.89,16700
2023-09-26,579.6,579.6,573.07,574.85,14900
2023-09-27,576.11,576.95,572.47,576.95,15300
2023-09-28,579.67,586.26,579.67,585.77,12200
2023-09-29,584.46,584.66,578.06,583,24600
2023-10-02,583.56,584.44,578.6,584.44,19100
2023-10-03,582.99,583.73,581.59,581.99,10600
2023-10-04,579.86,590.83,578.29,588.94,21000
2023-10-05,584.08,592.21,584.08,589.14,10800
2023-10-06,587.79,590.07,586.81,586.81,10700
2023-10-09,588.61,596.76,588.61,594.36,9900
2023-10-10,597.41,601,594.45,596.67,14200
2023-10-11,595.66,595.66,595.24,595.24,5300
2023-10-12,597.45,597.45,586.09,587.84,9600
2023-10-13,590.8,592.25,586.65,588.08,9300
2023-10-16,601.6,601.6,598.21,598.71,10700
2023-10-17,593.69,602.93,593.69,597.8,14300
2023-10-18,598.77,598.77,592.1,593.12,8400
2023-10-19,595.24,595.24,583.68,586.34,13800
2023-10-20,588.99,588.99,579.79,579.79,15300
2023-10-23,576.38,582.62,574.02,574.72,12500
2023-10-24,578.97,578.97,575,575.99,10600
2023-10-25,571.37,573.46,571.37,572.53,8400
2023-10-26,569.06,575.7,569.06,573.02,11400
2023-10-27,570.56,573.3,563.39,565.82,14700
2023-10-30,571.15,576.37,571.15,575.93,12700
2023-10-31,576.83,578.72,575.85,578.72,12800
2023-11-01,564.08,579.48,563.63,579.48,16000
2023-11-02,576.29,598.57,576.29,598.57,17800
2023-11-03,601.08,626.94,600.26,622.54,21900
2023-11-06,624.64,624.64,616,619.02,16200
2023-11-07,616.01,622.28,615.28,620.79,16100
2023-11-08,619.03,619.03,612.11,618.78,13500
2023-11-09,618.11,618.11,603.6,605.51,15300
2023-11-10,603.46,616.99,599.03,613.27,11800
2023-11-13,609.48,615.74,605.32,615.74,13000
2023-11-14,632.46,636.01,625.13,635.29,14400
2023-11-15,624.48,631.6,618.52,623.57,17500
2023-11-16,621.4,621.4,614.8,614.8,16100
2023-11-17,619.9,626.59,619.9,624.41,14300
2023-11-20,627.01,629.32,622.64,624.4,12600
2023-11-21,616.24,616.24,613.39,613.84,10000
2023-11-22,615.2,630.94,615.2,629.25,8600
2023-11-24,631.78,631.78,625.96,625.96,5200
2023-11-27,621.26,626.21,619.47,626.21,8700
2023-11-28,627.15,627.15,622.39,622.39,9600
2023-11-29,618.84,618.84,618.84,618.84,13200
2023-11-30,621.2,627.24,621.2,627.15,12800
2023-12-01,637.41,637.86,637.41,637.86,11900
2023-12-04,637.77,648.09,637.77,647.67,14100
2023-12-05,640.68,641.3,637.02,637.09,15500
2023-12-06,638.99,638.99,628.5,634.03,18600
2023-12-07,638.96,649.6,638.96,649.6,16800
2023-12-08,642.7,654.28,642.7,651.65,17900
2023-12-11,649.1,655,649.1,651.28,18700
2023-12-12,654.85,654.85,646.41,646.56,14300
2023-12-13,645,669.02,645,667.07,28100
2023-12-14,674.29,679.45,670.44,677.19,20800
2023-12-15,676.24,678,657.96,667.4,57500
2023-12-18,671.84,671.84,665,665.51,18100
2023-12-19,677,682.04,676.06,678.11,22200
2023-12-20,676,684.9,676,680.43,21600
2023-12-21,676.88,684.15,676.88,683.33,15000
2023-12-22,691.52,694.8,691.52,693.24,13800
2023-12-26,694,700.52,693.52,696.82,7800
2023-12-27,701.83,702.4,695.7,697.12,9400
2023-12-28,698.07,698.07,695.15,695.15,13600
2023-12-29,696.05,699.21,695.86,696.52,13500
