Date,Open,High,Low,Close,Volume
2019-07-03,713.18,724,710,720.83,18800
2019-07-05,718.9,721.89,714.2,721.89,21100
2019-07-08,720.26,723,716.56,720.63,38400
2019-07-09,719.12,724,717,722,35100
2019-07-10,724.44,729.8,724.03,725.32,30700
2019-07-11,726.83,737.09,726.83,733.17,48200
2019-07-12,734,744.95,732.6,739.28,42600
2019-07-15,739.34,742.5,733.2,736.86,17500
2019-07-16,736.47,739.66,734.41,739.66,14700
2019-07-17,740,741.18,734.35,734.35,21100
2019-07-18,734.4,738.98,728.06,733.69,17200
2019-07-19,736,737.5,727.61,728.77,23100
2019-07-22,728.75,729.5,722.4,725.42,12600
2019-07-23,728.1,738.8,725.11,737.49,21500
2019-07-24,735.36,741.06,733.7,735.36,13000
2019-07-25,734.08,738,733.85,733.87,10500
2019-07-26,736,746.8,736,737.39,20500
2019-07-29,737.03,739.54,731.08,736.12,16000
2019-07-30,732.74,744.99,732.74,744.99,14400
2019-07-31,744.42,756.26,742.73,742.73,33000
2019-08-01,742.22,751.97,715.28,718.48,29200
2019-08-02,716.88,716.88,705.57,707.5,22000
2019-08-05,698.62,698.62,683.39,690,33400
2019-08-06,692,699,691.25,696.58,23800
2019-08-07,691.75,701.94,691.75,701.18,21800
2019-08-08,701.18,711.65,701.18,708.68,21100
2019-08-09,709.06,722.21,702.46,718.51,14500
2019-08-12,714.4,714.4,702.5,704.89,25400
2019-08-13,705.14,714.69,705.14,713.21,27800
2019-08-14,706.62,724,700.42,704.6,39400
2019-08-15,706.58,712.11,699.56,702.14,21500
2019-08-16,706.14,716.09,702.8,715.12,33700
2019-08-19,721.67,723.84,715.83,715.83,16500
2019-08-20,714.85,719.49,712.97,712.97,16100
2019-08-21,716.95,720.5,713.87,716.39,14100
2019-08-22,717.63,725.93,713.15,720.96,17800
2019-08-23,718.55,726.71,701.41,701.41,19900
2019-08-26,705.82,708.75,695.53,696.57,26500
2019-08-27,700.98,702.85,685.77,686.46,22900
2019-08-28,685.31,685.97,673.92,685.97,30600
2019-08-29,686.52,691.97,682.95,686.98,30500
2019-08-30,689.49,704.39,686.19,704.06,26600
2019-09-03,701.63,702.5,693.42,701.15,33300
2019-09-04,706.2,708.31,700.55,705.02,33000
2019-09-05,710.65,712.8,706,709,17500
2019-09-06,706.42,711.13,698.1,706.41,29600
2019-09-09,709.4,719.07,704.49,713.85,25500
2019-09-10,713.33,713.33,693.28,697.07,33700
2019-09-11,696.88,703.74,694.25,703.74,17500
2019-09-12,704.01,704.01,695.42,697.17,17700
2019-09-13,698.1,703.9,692.19,700.84,15400
2019-09-16,699.7,700.25,683.56,686.17,21500
2019-09-17,685.28,694.74,685.28,691.33,19200
2019-09-18,690.8,696.6,685.39,694.15,19200
2019-09-19,695.81,695.81,674.33,679.2,19800
2019-09-20,678.94,682.41,674.5,678.09,42300
2019-09-23,674.68,682.19,674.68,679.69,24100
2019-09-24,683.61,688.32,680.93,680.93,21900
2019-09-25,681.7,683.99,672.45,675.1,15900
2019-09-26,678.95,678.95,670,672.15,15800
2019-09-27,673.76,673.76,656.65,656.65,13800
2019-09-30,657.28,669.52,657.28,663.45,23400
2019-10-01,664.31,668.81,661.41,664,20500
2019-10-02,660.17,660.17,652,656.47,13500
2019-10-03,656.47,656.47,649.17,655.1,14300
2019-10-04,657.11,667.66,653.75,665.33,26400
2019-10-07,663.8,666.47,658.77,661.01,18400
2019-10-08,657.38,660.83,643.37,645.9,17800
2019-10-09,647.91,650.71,642.01,647.56,12300
2019-10-10,646.36,647,639.2,642.5,15600
2019-10-11,646.53,649.9,643.4,646.1,25300
2019-10-14,646.27,647.9,639.85,641.62,24000
2019-10-15,644.16,646.78,642.56,643.72,23300
2019-10-16,641.23,645.06,638.52,641.25,14600
2019-10-17,643.1,647.13,641.06,643.69,20000
2019-10-18,642.34,645.15,636.01,642.5,19500
2019-10-21,645.66,650,644.25,650,19600
2019-10-22,651.67,656.05,647.35,650.01,19800
2019-10-23,650.23,651.4,647.35,649.35,23000
2019-10-24,651.65,651.65,646.78,648.63,18800
2019-10-25,647.5,652.26,645.76,650,27400
2019-10-28,651.44,657.33,647.36,649.66,21300
2019-10-29,649.91,652.25,643.75,644.33,16000
2019-10-30,645.9,646.44,619.04,628.94,27400
2019-10-31,628.89,630.57,625.75,629.66,27500
2019-11-01,631.29,636.73,629.8,632.74,23400
2019-11-04,635.03,639.68,630.94,632.8,25200
2019-11-05,634.15,646.74,634.15,637.12,26700
2019-11-06,637.92,640.4,628.65,629.39,24500
2019-11-07,632.16,634.8,628.11,631.56,16900
2019-11-08,629.32,635.48,629.32,635.48,13200
2019-11-11,635.34,635.69,629.87,631.9,16800
2019-11-12,631.84,635.92,626.15,626.15,23200
2019-11-13,627.41,627.89,622.3,625.96,13700
2019-11-14,624.79,632.06,620.34,632.06,22000
2019-11-15,633.26,637.29,629.92,630.35,21600
2019-11-18,630.49,632.56,629.55,632.55,11500
2019-11-19,632.85,645.24,632.85,639.31,23600
2019-11-20,637.09,638.37,629.33,629.33,20300
2019-11-21,630.3,632,622.29,629,23100
2019-11-22,626.58,633.77,625.41,629.18,26100
2019-11-25,629.92,632.51,627,631,23400
2019-11-26,632.19,635.58,626.3,627.52,16600
2019-11-27,629.49,632.61,626.77,632.61,18600
2019-11-29,633.19,634.62,626.71,631.61,6600
2019-12-02,632.8,633.25,623.99,624.5,20700
2019-12-03,620,622.83,613.54,619.77,25100
2019-12-04,622.1,631.98,622.1,627.86,18100
2019-12-05,629.82,631.98,627.7,628.72,17400
2019-12-06,633,633,627.51,629.93,22200
2019-12-09,630,639.29,629.22,629.22,19200
2019-12-10,629.22,633.2,627.5,628.73,20400
2019-12-11,630.14,640.14,630.14,640.14,25100
2019-12-12,640.2,652.44,640.2,650.84,25600
2019-12-13,649.48,650.54,633.46,637.92,25000
2019-12-16,640.84,643.31,638.25,639.86,16300
2019-12-17,641.03,645.99,637.25,642.58,28000
2019-12-18,643.96,652.96,643,651.86,21900
2019-12-19,651.22,654.75,646.7,647.7,24700
2019-12-20,649.21,655.54,648.49,650,38500
2019-12-23,649.96,650,644.94,646.74,22600
2019-12-24,647.84,648.91,643.76,643.76,3800
2019-12-26,644.18,650.3,642.86,644.21,19100
2019-12-27,644.92,644.92,636.25,639.37,14800
2019-12-30,638.4,640.46,637.45,639.23,10300
2019-12-31,639,640.85,633.45,638.99,13200
