Date,Open,High,Low,Close,Volume
2014-04-10,430.6949,435.9517,418.1813,418.5438,98804
2014-04-11,408.4592,418.2961,408.4592,411.7039,55443
2014-04-14,416.2054,416.2961,404.3082,407.6556,61566
2014-04-15,405.9396,410.0725,390.29,400.2115,97149
2014-04-16,402.0423,403.6193,400.284,400.5861,68186
2014-04-17,401.1903,408.4411,401.1903,407.855,53457
2014-04-21,407.2266,408.6103,404.8459,405.8973,32107
2014-04-22,407.716,414.2719,407.716,411.0272,36079
2014-04-23,408.4592,418.2719,408.3686,417.3293,39720
2014-04-24,420.58,421.9758,416.0121,418,71496
2014-04-25,417.994,418.6828,416.3142,417.5408,51636
2014-04-28,420.0665,420.0665,407.716,408.3082,38893
2014-04-29,409.5347,409.5347,404.4713,404.9124,41375
2014-04-30,406.1269,407.1057,402.8882,405.577,42037
2014-05-01,405.577,410.2357,405.4139,408.5257,42368
2014-05-02,410.7069,416.7251,410.4713,413.6254,35914
2014-05-05,411.5468,411.5468,405.136,405.2447,35748
2014-05-06,405.577,407.2508,402.423,403.7039,45513
2014-05-07,406.1692,408.8217,404.7311,408.8217,35252
2014-05-08,402.4774,407.8066,400.139,401.4441,31114
2014-05-09,400.6042,402.9728,400.1752,402.9668,26480
2014-05-12,405.4381,411.6193,405.4381,409.3716,27970
2014-05-13,408.1813,410.29,406.0423,406.8761,19695
2014-05-14,409.6677,409.6677,402.2719,403.0211,37569
2014-05-15,401.9033,401.9033,396.9909,400.1813,22839
2014-05-16,400.9305,401.8127,398.9789,400.9305,18040
2014-05-19,401.7281,411.0755,401.6012,410.9063,53788
2014-05-20,409.1601,412.1934,407.9033,407.9033,60573
2014-05-21,408.1934,410.4774,402.3867,405.2931,41044
2014-05-22,403.8369,406.1148,401.2024,404.0302,33100
2014-05-23,410.3746,410.7915,405.5166,409.2387,23667
2014-05-27,410.8701,412.5559,409.4502,410.0967,30783
2014-05-28,410.8761,413.5529,409.9456,411.5952,14895
2014-05-29,413.5106,413.5106,410.4532,410.6465,14895
2014-05-30,410.2659,411.0514,407.8731,409.0272,23998
2014-06-02,410.5559,411.6979,408.2054,411.6495,19198
2014-06-03,411.3293,416.5498,410.5378,415.3474,23336
2014-06-04,413.8671,418.3686,411.4864,418.1329,26315
2014-06-05,417.9094,421.4864,416.997,420.8761,9103
2014-06-06,419.4018,423.5649,417.3414,422.0544,24329
2014-06-09,422.8943,426.6949,421.9637,425.9214,26149
2014-06-10,425.8006,427.426,423.8369,427.1662,32604
2014-06-11,425.6314,429.8731,425.6314,427.3777,23667
2014-06-12,427.7946,432.1269,425.426,427.9335,35748
2014-06-13,427.2628,427.2628,421.3656,422.3565,23170
2014-06-16,423.4683,425.5649,419.3474,419.6254,20191
2014-06-17,418.9789,422.0604,417.0091,419.0876,21184
2014-06-18,418.0906,420.574,418.0906,419.7281,19198
2014-06-19,419.9335,425.1843,418.8761,424.6828,23832
2014-06-20,427.1903,429.9698,424.9426,429.9698,66862
2014-06-23,428.9426,431.6072,428.9426,430.5861,17709
2014-06-24,430.1571,430.7976,428.6707,429.3595,49981
2014-06-25,429.5106,433.4502,429.5106,432.9849,26480
2014-06-26,432.0363,434.7553,430.6828,433.7462,17874
2014-06-27,433.5589,437.7039,433.4441,434.8459,53788
2014-06-30,437.4804,438.1873,432.1631,433.9033,23005
2014-07-01,435.0453,436.7432,433.2628,436.4048,22012
2014-07-02,437.3716,440.4169,437.287,440.2417,28963
2014-07-03,440.9668,444.9728,440.284,444.9728,30121
2014-07-07,442.9003,444.6042,440.0483,441.0876,21681
2014-07-08,440.8822,440.8822,435.0453,436.0665,37072
2014-07-09,436.145,445.722,434.4351,444.9547,45513
2014-07-10,444.0786,444.0786,436.8278,437.7643,26646
2014-07-11,437.8308,438.7734,435.0816,438.3867,19860
2014-07-14,438.7311,442.7794,438.0725,441.0755,54119
2014-07-15,439.4018,440.1571,422.0665,422.5075,75303
2014-07-16,421.7643,423.6797,418.5619,420.3142,41044
2014-07-17,418.7613,423.287,418.7613,418.7734,16881
2014-07-18,420.568,425.4502,420.568,421.7523,71000
2014-07-21,421.3535,421.7523,415.8006,416.3142,42037
2014-07-22,417.2508,419.9396,414.8882,419.8308,53126
2014-07-23,418.3505,419.2145,416.4411,417.0211,19033
2014-07-24,418.4894,418.5559,415.9214,416.6646,15226
2014-07-25,414.5015,417.5649,414.5015,416.6526,36245
2014-07-28,416.9184,419.3474,414.8882,418.713,25818
2014-07-29,417.7583,420.2357,415.9335,416.6526,32769
2014-07-30,418.6103,419.4079,415.3897,417.2145,20191
2014-07-31,414.2538,416.3203,413.0332,414.3505,25322
2014-08-01,412.7492,421.8369,412.7492,419.861,40548
2014-08-04,419.4079,432.3384,417.8429,430.6405,51636
2014-08-05,432.0242,435.6495,428.9849,428.9849,44685
2014-08-06,427.8308,431.4018,427.1903,428.7734,24329
2014-08-07,429.577,430.7976,421.5226,422.3867,18040
2014-08-08,423.2628,424.7734,418.4411,424.6103,31445
2014-08-11,424.7734,431.9637,424.7734,428.8399,18371
2014-08-12,428.4713,431.3535,427.2628,430.5015,35583
2014-08-13,431.9396,432.0242,428.5075,430.2477,19860
2014-08-14,430.6344,432.3625,423.6254,424.1269,54615
2014-08-15,426.8157,431.8369,424.7734,430.3928,24825
2014-08-18,433.2326,435.855,432.6344,434.9184,12413
2014-08-19,436.0121,437.5952,433.2447,433.287,19860
2014-08-20,430.2417,436.2538,430.2417,435.0151,18702
2014-08-21,432.6284,438.0665,432.6284,438.0665,18371
2014-08-22,437.6979,439.6677,435.3535,437.9637,24660
2014-08-25,438.3565,439.2628,436.1571,438.0665,12413
2014-08-26,436.858,438.429,432.6526,434.864,22177
2014-08-27,434.2417,434.2417,423.0695,428.7674,35086
2014-08-28,427.4804,427.4804,422.5136,424.4774,37072
2014-08-29,424.4834,434.3988,423.3897,434.3203,72489
2014-09-02,433.8187,444.3505,432.8036,444.3505,29956
2014-09-03,444.6284,446.2659,439.0151,440.1994,25984
2014-09-04,440.4653,442.4713,436.8882,437.9879,44189
2014-09-05,437.3716,437.3897,430.0483,436.2538,37569
2014-09-08,436.858,437.9456,426.574,428.3988,55939
2014-09-09,427.2206,427.2206,423.5831,426.1934,26149
2014-09-10,425.3595,428.278,424.6344,428.278,17709
2014-09-11,422.5075,435.0453,422.5075,429.9335,36410
2014-09-12,422.9607,428.2961,422.9607,428.2961,14564
2014-09-15,427.7946,442.2961,427.7946,438.8157,121477
2014-09-16,439.6858,444.1752,437.9517,441.7764,33597
2014-09-17,446.5257,446.5257,442.1994,443.1057,35914
2014-09-18,443.1057,447.8792,441.5831,442.9063,33431
2014-09-19,446.2236,449.1964,440.9909,440.9909,1210302
2014-09-22,441.994,444.1511,430.3928,430.6646,140013
2014-09-23,429.6314,433.7825,427.1541,427.1541,99466
2014-09-24,426.284,427.1541,425.2266,425.9879,54284
2014-09-25,424.0181,425.2326,421.7039,423.1541,87053
2014-09-26,422.429,424.3444,421.6254,422.9607,54284
2014-09-29,420.864,425.0755,420.864,422.713,39058
2014-09-30,421.7523,424.3384,421.287,422.713,42037
2014-10-01,419.5529,422.3021,418.6344,420.0544,96652
2014-10-02,420.5861,428.1994,420.5861,423.0997,38893
2014-10-03,422.9607,427.2145,422.9607,424.2417,43527
2014-10-06,423.5649,425.5347,423.2568,423.2568,19695
2014-10-07,422.3082,424.3807,420.5438,423.3777,48823
2014-10-08,421.8973,430.6042,421.8973,427.6435,33762
2014-10-09,424.7734,425.4079,420.3686,422.3565,63387
2014-10-10,422.9607,422.9607,415.855,417.9396,55608
2014-10-13,416.0121,416.7976,411.0091,413.2326,59249
2014-10-14,411.8731,417.2931,411.8731,415.7885,27308
2014-10-15,408.0363,418.6828,405.5347,416.9184,68683
2014-10-16,412.0846,418.6888,408.4351,416.3142,35914
2014-10-17,423.2628,428.423,422.6586,425.8187,43030
2014-10-20,426.8701,434.2538,426.8701,433.7825,19033
2014-10-21,433.8127,445.4622,424.1813,443.2628,37734
2014-10-22,443.4985,445.9517,442.5921,445.6314,52629
2014-10-23,445.6193,447.7341,443.7281,445.8852,20522
2014-10-24,444.2598,447.1299,444.2598,446.0121,16716
2014-10-27,445.2387,456.0906,441.4381,454.9849,39224
2014-10-28,456.1934,461.6314,454.3807,461.6314,26977
2014-10-29,459.7341,466.6042,458.6344,462.7915,24163
2014-10-30,464.3505,467.3535,463.7704,465.7402,23832
2014-10-31,453.1722,475.4683,453.1722,473.4743,43858
2014-11-03,472.852,477.2206,472.852,475.9819,43527
2014-11-04,475.7643,477.4743,471.281,474.0363,31445
2014-11-05,475.5287,475.5287,470.7432,471.4502,59580
2014-11-06,471.2991,472.3928,468.9184,470.6949,27473
2014-11-07,468.9789,470.0906,468.5378,469.8852,28632
2014-11-10,466.8338,471.8792,466.5196,471.2689,22343
2014-11-11,473.861,473.861,469.7885,472.5075,15723
2014-11-12,472.5861,474.5498,470.6465,473.7402,19860
2014-11-13,477.6435,479.3293,477.6435,479.3293,23998
2014-11-14,498.4894,542.8762,498.4894,531.0392,111216
2014-11-17,526.8641,531.5166,521.6375,522.6647,60077
2014-11-18,521.3776,527.438,519.1903,522.6586,62559
2014-11-19,523.4441,531.5891,520.2417,524.4713,40382
2014-11-20,524.4713,525.7341,519.0332,522.3384,19860
2014-11-21,522.1269,523.4985,519.0332,520.4834,30121
2014-11-24,519.3172,527.3353,516.0181,527.3353,30949
2014-11-25,524.6465,527.1843,524.3625,526.8822,14730
2014-11-26,528.5499,535.5831,527.2205,535.577,22012
2014-11-28,533.009,541.4985,533.009,536.2477,12082
2014-12-01,532.8701,538.9003,532.6284,535.1178,30783
2014-12-02,533.4985,543.3958,533.4985,540.7191,19695
2014-12-03,541.8066,552.2054,540.7432,548.4048,45182
2014-12-04,549.7643,563.6012,549.7643,560.7251,67028
2014-12-05,561.9335,569.4078,561.9335,568.6405,39555
2014-12-08,568.8943,574.0665,566.0544,568.0604,63387
2014-12-09,566.8399,572.2719,559.571,571.2145,74806
2014-12-10,560.5559,568.5801,560.5559,566.9547,31776
2014-12-11,568.0967,572.8278,563.148,563.9396,38396
2014-12-12,562.8218,566.5801,547.6375,548.0967,24991
2014-12-15,549.3655,549.3655,539.009,540.2598,32935
2014-12-16,539.0997,540.9668,534.139,536.4351,39058
2014-12-17,538.3686,539.5649,534.5378,538.713,45182
2014-12-18,538.0665,548.6345,538.0665,544.1329,43692
2014-12-19,543.0634,543.3776,532.0423,532.0423,138358
2014-12-22,534.7432,537.9154,530.6465,537.9154,34259
2014-12-23,536.7795,538.3686,530.0846,530.4834,46009
2014-12-24,530.284,537.0151,530.0242,530.0242,13737
2014-12-26,530.2538,534.0786,530.2538,533.6495,22012
2014-12-29,533.7825,537.8671,531.1903,532.5438,57594
2014-12-30,530.574,534.0846,530.2719,531.1057,25322
2014-12-31,531.722,531.722,521.8792,521.8792,18205
