Date,Open,High,Low,Close,Volume
2020-05-13,333.75,333.75,312.34,317.54,40400
2020-05-14,311.35,331.4,296.39,329.87,63400
2020-05-15,328.76,330.22,314.31,325.33,142200
2020-05-18,336.34,348.84,333.22,334.07,60400
2020-05-19,335.32,341.79,329,329.42,49200
2020-05-20,333.15,344.44,333.15,340.43,29300
2020-05-21,344.01,349.05,339.26,340.68,47800
2020-05-22,342.88,348.64,339.51,347.92,31000
2020-05-26,362.78,369.99,351.08,356.91,39700
2020-05-27,364.52,382.19,362.36,379.07,58900
2020-05-28,386,386,354.77,356.83,45200
2020-05-29,352.12,359.03,349.67,358.23,32600
2020-06-01,357.97,367.48,356.69,358.6,26200
2020-06-02,359.52,378.42,359.52,360.17,31700
2020-06-03,369.87,377.99,366.94,370.87,37700
2020-06-04,365,379.15,365,374.28,43300
2020-06-05,388.25,398.44,385.03,386.73,67500
2020-06-08,388.57,411.24,388.57,407.57,49300
2020-06-09,400.5,401.03,384.01,389.8,35000
2020-06-10,385,385,372,372.92,37600
2020-06-11,358.9,358.9,341.27,345.3,30500
2020-06-12,353.43,363.43,336.29,347.84,63200
2020-06-15,331.94,356,331.94,350.43,39900
2020-06-16,365.85,365.85,347.3,348.94,35000
2020-06-17,352.3,352.3,337.64,340.02,26300
2020-06-18,332.71,345.81,332.02,334.12,35900
2020-06-19,335,337.77,323.89,325.85,69400
2020-06-22,323.08,328.29,321.42,326.06,29300
2020-06-23,331.22,331.22,322.55,325.86,52800
2020-06-24,319.63,327,317,322.79,47400
2020-06-25,318.81,325.52,316.1,322.66,51300
2020-06-26,320.06,331.02,313.1,327.38,88500
2020-06-29,333,348.35,329.95,346.49,69300
2020-06-30,344.98,345.71,340.52,342.67,25900
2020-07-01,341.76,347.28,335.5,336.97,33300
2020-07-02,344,347.65,336.51,336.77,28600
2020-07-06,343.66,350.75,338.37,349.25,51800
2020-07-07,344.47,346.76,331.41,332.14,54200
2020-07-08,333.95,345.11,331.96,344.88,39000
2020-07-09,340.41,340.41,328.81,331.16,35400
2020-07-10,332.27,347.54,332.27,344.33,31100
2020-07-13,347.05,350,340.57,340.57,30700
2020-07-14,340.57,347.21,334.73,345.63,26300
2020-07-15,353.95,363.8,350.44,358.42,23900
2020-07-16,354.95,364.08,352.1,357.97,26600
2020-07-17,359.98,363.93,359.29,362.98,28500
2020-07-20,389.4,400.2,386.16,388.56,94900
2020-07-21,393.9,403.24,385.56,386.28,54300
2020-07-22,386.28,405.49,386.28,402.07,60900
2020-07-23,404.65,409.19,400.53,406.27,42400
2020-07-24,408.2,408.58,400.02,406.1,28600
2020-07-27,406.08,412.68,403.01,406.82,23900
2020-07-28,405,413.61,405,405.35,20300
2020-07-29,402.18,414.39,402.18,411.42,19500
2020-07-30,405.53,411.99,402.77,408.33,18400
2020-07-31,405,405.12,393.35,398.37,27000
2020-08-03,399.69,406.62,399.69,400.65,18400
2020-08-04,399.56,403.88,399.19,400.3,34800
2020-08-05,404.5,408.26,401.51,408.26,25200
2020-08-06,404.37,412.63,404.37,408.37,21700
2020-08-07,408.37,410.7,405.82,409.65,18700
2020-08-10,413.38,426.4,413.38,418.68,24700
2020-08-11,427.44,437.62,423.31,423.31,27800
2020-08-12,426.86,431.37,416.04,416.04,28600
2020-08-13,413.2,414.44,408.01,410.47,24600
2020-08-14,406.68,417.12,406.68,410.56,18800
2020-08-17,413.39,413.39,407.77,410.24,24700
2020-08-18,407.89,409.15,402.33,403.85,28200
2020-08-19,406.89,406.89,402.93,404.16,20900
2020-08-20,401,407,400.24,400.99,27100
2020-08-21,400,411.7,400,408.33,29700
2020-08-24,413.86,423.19,409.48,421.87,21800
2020-08-25,424,424,412.68,418.34,16800
2020-08-26,415.87,418.64,413.47,417.54,23200
2020-08-27,421.77,428.77,421.7,424.86,17100
2020-08-28,430.95,445.6,427.68,444.97,29100
2020-08-31,443.48,444.96,427.95,427.95,30800
2020-09-01,425.6,438.63,425.04,435.25,17400
2020-09-02,434.58,439.98,431.53,438.56,18300
2020-09-03,442.12,442.12,424.33,428.54,24800
2020-09-04,434.39,434.39,415.02,421.97,17200
2020-09-08,416.42,419.58,403.52,410.99,33000
2020-09-09,415.04,415.71,405.57,407.36,30400
2020-09-10,405.86,408.45,398.89,398.89,36600
2020-09-11,403.47,432.7,403.47,429.35,43200
2020-09-14,427.63,442.07,427.63,437.83,28900
2020-09-15,440,440.16,435,438.65,23800
2020-09-16,437.14,444.01,436.56,439.53,32600
2020-09-17,434.3,438.81,430.75,433.27,30400
2020-09-18,435.27,435.27,421.94,428.54,64700
2020-09-21,418.49,418.49,406.87,413,39600
2020-09-22,410,414.51,409.08,410.77,24300
2020-09-23,414.64,415.96,399.99,399.99,45100
2020-09-24,398,411.63,396.28,407.28,55400
2020-09-25,403.72,415.92,403.72,410.07,28300
2020-09-28,417.4,417.4,403.46,404.94,29500
2020-09-29,402,402.76,393.54,396.8,25200
2020-09-30,396,410.97,396,404.11,40300
2020-10-01,406.37,406.8,398.89,402.32,23900
2020-10-02,394.39,415.3,393.93,408.14,30100
2020-10-05,413.95,413.95,404.07,409.68,26200
2020-10-06,411.82,420.92,409.95,414.61,20900
2020-10-07,416.01,416.01,407.99,407.99,17100
2020-10-08,411.09,415.14,408.68,414.57,21000
2020-10-09,414.86,416.3,413.37,413.62,11100
2020-10-12,415,418.54,414.63,415.6,9600
2020-10-13,416.64,416.64,408.03,410.54,15900
2020-10-14,409.96,414.97,406.08,407.45,14400
2020-10-15,402,415.99,402,413.56,13100
2020-10-16,412.77,412.77,409.38,410.01,13400
2020-10-19,413.43,414.37,405.76,405.76,21800
2020-10-20,410.01,412.01,406.25,406.25,13200
2020-10-21,404.13,408.92,404.13,408.28,23500
2020-10-22,410.58,414.41,410.21,411.39,15800
2020-10-23,415.9,415.9,408.37,411.79,18800
2020-10-26,408.02,414.28,401.86,410.79,17700
2020-10-27,410.75,410.75,399.8,401,21500
2020-10-28,397.52,398.17,389.1,390.03,32300
2020-10-29,386.92,391.59,382.02,387.16,35300
2020-10-30,387.16,395,376.2,380.34,35100
2020-11-02,385.43,395.73,384.8,393.46,17500
2020-11-03,397.77,401.25,395.6,395.6,20500
2020-11-04,393.59,403.7,393.45,403.7,25200
2020-11-05,409.09,432.45,408.55,427.87,25100
2020-11-06,428.46,439.64,422.84,424.61,15700
2020-11-09,448.75,450,435.45,435.47,28200
2020-11-10,438.29,455.45,438.29,453.89,25700
2020-11-11,457.58,457.58,450,450.04,31400
2020-11-12,450.33,456,441.48,446.39,27100
2020-11-13,446.76,451.75,444.94,446.75,24500
2020-11-16,457.05,457.05,450.01,451.47,32100
2020-11-17,447.15,460.61,447.15,458.11,26500
2020-11-18,462.11,462.2,453.64,457.32,32500
2020-11-19,453.81,458.42,452.66,454.67,14300
2020-11-20,452.48,454.8,447,448.32,30900
2020-11-23,452.2,472.4,452.2,466.77,30600
2020-11-24,472.82,472.82,463.34,463.49,27000
2020-11-25,459.99,461.97,456.54,461.97,16700
2020-11-27,459.46,464.05,459.46,464.05,6400
2020-11-30,462.5,465.69,446.86,447.02,41300
2020-12-01,453.59,456,449.46,450,26300
2020-12-02,446.87,451.84,445,450,22000
2020-12-03,447.83,463.96,447.83,456.94,29800
2020-12-04,456.73,469.99,453,463.45,44700
2020-12-07,468.82,468.82,458,458.51,35700
2020-12-08,453.72,459.26,451.63,451.63,12800
2020-12-09,451.44,455.38,451.44,453.04,18600
2020-12-10,448,458.92,446.9,454.49,24100
2020-12-11,450.36,462.37,450.1,454.43,29600
2020-12-14,457.74,463.81,454.44,454.46,20200
2020-12-15,457.93,464.96,454.16,464.96,18900
2020-12-16,467.17,467.17,461.29,464.04,25000
2020-12-17,467.01,467.01,461.44,465.32,22400
2020-12-18,465.51,482.69,464.37,482.69,51800
2020-12-21,485,505.56,485,501.31,67400
2020-12-22,501.36,507.04,496,496.02,60300
2020-12-23,497.18,511.23,496.89,507.68,26800
2020-12-24,511,525,509.35,524.1,17500
2020-12-28,533.15,536.77,523.35,523.48,51100
2020-12-29,524.85,526.3,516.58,523.24,24300
2020-12-30,521.75,531.62,521.75,523.76,16800
2020-12-31,524,545.94,521.05,533.38,37000
