Date,Open,High,Low,Close,Volume
2021-11-26,594.5,596,586.3,594.05,13400
2021-11-29,601.62,601.62,575.22,576.53,19700
2021-11-30,572.38,572.76,563,566.52,28700
2021-12-01,575.4,581.01,559.65,559.65,18300
2021-12-02,563.79,582.39,563.79,579.27,15100
2021-12-03,577.54,578.4,572.88,575.16,15600
2021-12-06,580.16,603.67,580.16,598.92,20700
2021-12-07,605.32,605.5,588.18,588.94,14700
2021-12-08,590.4,597.8,589.05,595.86,9100
2021-12-09,591.17,595.53,584.2,585.28,16500
2021-12-10,586.36,589.18,583.46,586.06,14000
2021-12-13,586.06,586.06,576.73,580.45,9900
2021-12-14,583.35,583.35,576.61,578.95,24900
2021-12-15,579.4,580.39,569.86,578.02,24900
2021-12-16,583.46,586.88,567.6,571.77,19700
2021-12-17,570.93,575.82,566.11,569.57,47900
2021-12-20,563.3,563.3,547.75,560.36,22900
2021-12-21,570,584,570,582.16,24200
2021-12-22,574.28,585.62,574.28,582.93,7600
2021-12-23,575.77,587.86,575.21,585.52,8600
2021-12-27,585.46,586.57,582,586.57,12300
2021-12-28,587.15,590,585,589.23,16100
2021-12-29,594.93,594.93,587.51,587.52,11700
2021-12-30,590.12,592.66,588.73,591,14500
2021-12-31,597.08,630.63,597.08,629.83,38600
