Date,Open,High,Low,Close,Volume
2025-11-13,146.02,150.35,146.02,146.75,1850600
2025-11-14,145.57,149.33,144.48,145.08,1832600
2025-11-17,144.75,144.99,138.8,140.24,1415900
2025-11-18,140.04,141.76,138.69,139.81,1225200
2025-11-19,139.49,140.44,138.08,139.71,1054600
2025-11-20,141.66,142.15,135.92,136.64,1427300
2025-11-21,136.62,142.41,135.63,140.2,2062900
2025-11-24,140.9,142.47,139.47,141.92,1731300
2025-11-25,143.87,144.97,142.3,143.23,1164000
2025-11-26,143.23,145.39,142.39,144.4,1143700
2025-11-28,144.23,145.08,142.47,144.22,541500
2025-12-01,143.46,145.04,142.23,143.03,1160700
2025-12-02,143.44,144.8,141.93,144.16,932700
2025-12-03,142.99,145.16,142.42,143.68,965600
2025-12-04,143.62,145.44,142.43,144.54,1420500
2025-12-05,144.52,147.02,142.5,146.25,1262400
2025-12-08,146.12,146.9,144.27,145.94,1574500
2025-12-09,145.23,147.93,145.04,147.13,1112600
2025-12-10,147.49,150.34,145.6,149.54,1402500
2025-12-11,148.59,150,146.82,149.86,1201000
2025-12-12,150.09,150.61,144.52,144.93,1522100
2025-12-15,146.44,146.44,142.99,144.88,1607700
2025-12-16,145.28,146.55,144.26,145.02,1472300
2025-12-17,144.88,146.08,142.41,143.69,2015000
2025-12-18,145.04,146.15,141.48,143.08,2118700
2025-12-19,142.63,143.82,138.37,140.65,13516700
2025-12-22,140.22,142.12,139.23,139.51,1707800
2025-12-23,139.6,140.45,137.78,138.14,1207300
2025-12-24,138.46,139.79,137.78,138.71,620900
2025-12-26,138.09,139.95,138.01,139.71,740200
2025-12-29,139.87,140.45,138.09,138.61,1150000
2025-12-30,138.17,139.08,137,138.39,1133000
2025-12-31,138.39,138.83,136.08,136.2,904000
