Date,Open,High,Low,Close,Volume
2022-04-26,169.52,169.96,163.02,163.17,1100000
2022-04-27,163.04,165.52,161.66,162.53,1273900
2022-04-28,164.08,168.99,163.5,168.64,1220600
2022-04-29,167.68,169.39,162.65,163.18,862400
2022-05-02,163.02,164.52,159.91,164.13,1215700
2022-05-03,164.81,168.63,163.87,167.68,1316500
2022-05-04,169,177.57,169,177.11,1625100
2022-05-05,175.15,176.63,168.63,171.21,1190500
2022-05-06,170.25,171.97,166.97,170.62,792400
2022-05-09,167.78,169.6,164.07,164.8,742600
2022-05-10,168.26,169.71,164.28,166.55,773400
2022-05-11,167,170.44,164.04,164.45,847000
2022-05-12,163.25,167.91,163.25,166.79,862300
2022-05-13,167.89,170.73,167.44,169.34,746200
2022-05-16,168.37,170.67,166.57,169.17,724600
2022-05-17,171.8,173.31,170.62,172.65,473900
2022-05-18,171.25,172.17,162.81,163.73,685800
2022-05-19,162.52,164.21,158.91,161.95,949400
2022-05-20,163.21,163.42,155.39,160.2,749700
2022-05-23,161.85,163.15,158.98,161.25,847400
2022-05-24,159.84,160.43,156.12,158.81,953400
2022-05-25,157.73,162.38,157.22,161.26,1361900
2022-05-26,163.07,167.22,161.96,166.52,777300
2022-05-27,168.34,171.1,168.28,171.1,506800
2022-05-31,170.22,171.79,168.01,169.86,2237300
2022-06-01,170.43,172.12,168.67,171.21,793800
2022-06-02,171.77,176.3,170.53,176.13,572400
2022-06-03,174.16,176.04,173.59,175.59,537200
2022-06-06,176.94,178.88,175.59,175.73,848400
2022-06-07,174.34,178.52,173.91,178.1,558900
2022-06-08,177.23,177.23,173.02,174.34,478700
2022-06-09,174.03,176.6,172.87,173.59,718900
2022-06-10,170.7,171.59,167.32,167.34,697700
2022-06-13,163.5,165.85,160.38,160.88,1041900
2022-06-14,161.16,162.85,160.37,162.5,760400
2022-06-15,163.38,166.69,161.54,163.85,582600
2022-06-16,160.08,160.26,154.72,155.94,763000
2022-06-17,157.36,158.29,154.13,156.2,1122200
2022-06-21,158.42,160.17,157.69,159.83,643500
2022-06-22,158.11,160.84,156.52,159.63,568600
2022-06-23,160.63,161.07,156.98,158.12,703100
2022-06-24,159.77,164.37,159.77,164.34,1191700
2022-06-27,165,166.36,162.82,165.78,532600
2022-06-28,165.72,166.84,159.13,159.37,680700
2022-06-29,159.37,159.37,156.39,158.08,550800
2022-06-30,156.01,158.84,154.81,157.56,797200
2022-07-01,156.4,159.2,154.22,157,798100
2022-07-05,153.81,157.88,152.15,157.75,701800
2022-07-06,158.48,159.55,157.05,158.16,465000
2022-07-07,159.5,160.98,159.26,159.82,590600
2022-07-08,159.17,161.69,158.27,161.53,410100
2022-07-11,160.82,160.96,158.44,158.59,374300
2022-07-12,159.18,161.06,157.3,158.2,470300
2022-07-13,155.8,158.84,154.61,158.3,485500
2022-07-14,157.72,159.56,155.56,158.77,512300
2022-07-15,160.08,161.69,159.59,161.51,511100
2022-07-18,161.69,163.53,159.11,159.67,461700
2022-07-19,162.05,167.75,162.05,167.53,639300
2022-07-20,167.19,169.65,166.27,169.21,454200
2022-07-21,169,171.42,168.56,171.25,456600
2022-07-22,171.27,171.76,168.58,170.1,710000
2022-07-25,171.08,171.24,169.2,170.44,272500
2022-07-26,170.77,171.2,169.42,170.1,623500
2022-07-27,170.93,175.7,170.41,174.8,538600
2022-07-28,175.34,178.44,174.37,178.15,707600
2022-07-29,178.54,182.05,177.84,181.53,963300
2022-08-01,180.01,182.78,179.44,181.51,766400
2022-08-02,181.19,182.39,179.43,180.33,939600
2022-08-03,180.33,182.73,177.73,181.96,1019300
2022-08-04,181.04,182.24,178.82,180.02,832500
2022-08-05,178.18,180.27,177.44,179.69,823700
2022-08-08,180.23,181.3,177.5,178.58,876000
2022-08-09,177.7,178.69,172.12,172.52,1401400
2022-08-10,175.83,176.57,174.36,176.01,733200
2022-08-11,178.16,178.61,175.34,175.71,613900
2022-08-12,176.87,180.67,175.31,180.27,571500
2022-08-15,178.88,181.9,177.82,181.67,1449100
2022-08-16,181.04,183.94,180.5,183.55,582400
2022-08-17,183.55,183.94,181.13,182.62,943000
2022-08-18,183.18,187.26,183.02,187.11,1026500
2022-08-19,186.35,188.9,185.76,188.37,1334900
2022-08-22,186.07,187.2,184.66,185.11,1243700
2022-08-23,185.24,186.25,184.53,184.87,863900
2022-08-24,184.35,185.47,183.37,184.4,683100
2022-08-25,184.68,187.95,184.68,187.9,522100
2022-08-26,187.9,187.9,179.38,179.69,986900
2022-08-29,177.88,179.29,176.87,178,858100
2022-08-30,178,178.14,174.54,175.07,817300
2022-08-31,175.68,175.88,170.33,170.7,1180700
2022-09-01,169.5,170.89,167.95,170.51,788500
2022-09-02,172.48,173.04,167.78,168.5,549000
2022-09-06,169.75,170.24,167.15,169.37,630200
2022-09-07,169.6,173.4,168.72,173.07,600500
2022-09-08,171.77,175.2,171.53,174.36,480100
2022-09-09,175.7,176.75,174.75,175.57,624500
2022-09-12,177.15,177.84,175.59,177.78,610100
2022-09-13,173.88,175.33,171.64,172.45,852500
2022-09-14,172.77,173.92,170.3,172.04,616900
2022-09-15,171.88,172.73,169.13,169.68,468900
2022-09-16,168.69,171.51,166.81,170.83,1267500
2022-09-19,169.27,170.94,168.08,170.68,465000
2022-09-20,169.93,170.12,166.87,168.25,474900
2022-09-21,168.96,170.6,165.4,165.4,523900
2022-09-22,165,165.09,161.25,162.64,606000
2022-09-23,161.84,161.84,157.7,159.91,543000
2022-09-26,159.53,161.45,158.02,158.3,409600
2022-09-27,159.53,160.79,156.07,157.73,424000
2022-09-28,158.12,162.39,157.29,161.46,901500
2022-09-29,159.95,161.5,158.19,158.97,712800
2022-09-30,159.13,160.35,155.89,156.08,717500
2022-10-03,157.06,161.2,156.87,159.91,734900
2022-10-04,162.91,166.41,162.86,166.34,600000
2022-10-05,164.82,167.79,163.9,166.55,351700
2022-10-06,166.61,167.73,164.46,165,539400
2022-10-07,162.79,162.79,158.95,159.62,750900
2022-10-10,160.26,160.26,156.74,158.43,576500
2022-10-11,158.68,158.68,151.82,152.6,1046100
2022-10-12,153.53,154.09,152.44,152.59,871900
2022-10-13,149.02,158.98,147.91,157.89,867600
2022-10-14,159.57,160,153.8,154.08,687900
2022-10-17,157.28,159.67,157.28,159.26,777100
2022-10-18,162.72,163.88,160.12,161.18,815800
2022-10-19,160.18,161.71,158.54,159.47,358400
2022-10-20,160.57,161.72,157.35,158.42,648400
2022-10-21,158.66,163.22,157.5,162.43,555800
2022-10-24,163.47,165.38,162.51,164.7,484000
2022-10-25,164.96,168.67,164.96,168.56,548800
2022-10-26,167.72,169.45,166.19,167.58,516200
2022-10-27,168.96,169.67,166.98,168.43,649100
2022-10-28,168.44,173.69,168.42,172.88,513300
2022-10-31,171.77,174.15,171.19,172.81,839800
2022-11-01,174.06,174.7,170.5,172.58,1006900
2022-11-02,169.32,179.26,167.6,172.4,1350900
2022-11-03,169.53,173.4,166,172.83,934700
2022-11-04,175.41,175.65,168.96,172.41,646600
2022-11-07,172.67,173.36,170.18,172.31,530000
2022-11-08,173.39,177.06,172.2,175.72,598900
2022-11-09,174.56,175.65,171.75,172.09,430300
2022-11-10,178.94,185.78,178.18,185.5,772900
2022-11-11,186.71,188.87,184.1,184.35,531800
2022-11-14,183.74,186.06,182.42,182.49,416800
2022-11-15,185.27,186.08,182.86,184.83,297700
2022-11-16,184.65,184.65,182.6,182.88,581500
2022-11-17,180.79,183.23,179.5,183.2,293600
2022-11-18,184.97,186.24,183.46,185.6,369300
2022-11-21,185.5,186.76,183.92,185.12,479500
2022-11-22,186.3,189.34,185.33,188.5,452000
2022-11-23,188.34,190.74,187.71,189.24,320600
2022-11-25,188.78,189.43,188,188.2,231900
2022-11-28,187.18,188.11,184.6,185.3,977500
2022-11-29,185.1,185.84,182.32,184.08,703500
2022-11-30,183.82,188.93,182.89,188.64,1488300
2022-12-01,190,192,188.95,191.21,666100
2022-12-02,188.5,190.7,187.69,190.02,684800
2022-12-05,188.39,188.39,185.21,186.93,525400
2022-12-06,187.27,187.27,183.12,184.74,354200
2022-12-07,184.72,185.78,183.4,184.85,589900
2022-12-08,185.49,187.18,184.48,186.95,401000
2022-12-09,187.2,188.28,185.35,185.48,344900
2022-12-12,185.93,189.68,185.44,189.62,509500
2022-12-13,195,195,189.68,192.98,905500
2022-12-14,192.61,197,190.86,192.03,660200
2022-12-15,189.33,191.99,183.47,184.2,550000
2022-12-16,182.91,183.77,179.44,181.28,1176500
2022-12-19,180.63,181.09,177.84,178.33,458900
2022-12-20,178.4,179.17,177.45,178.94,496700
2022-12-21,180.66,183.1,179.71,181.09,572100
2022-12-22,179.48,180.83,175.54,177.82,576600
2022-12-23,177.34,178.61,176.4,178.14,350700
2022-12-27,179.05,180.1,177.6,178.99,567000
2022-12-28,179.16,179.69,175.34,175.47,396900
2022-12-29,176.73,180.66,176.11,179.86,387500
2022-12-30,178.55,178.7,176.48,178.58,337800
