Date,Open,High,Low,Close,Volume
2016-04-01,41.09,41.89,41.02,41.76,479400
2016-04-04,41.67,41.7,41.24,41.44,432300
2016-04-05,40.88,41.38,40.32,41.26,577600
2016-04-06,41.42,42.17,41,42.16,1035700
2016-04-07,42,42.13,41.29,41.66,1101200
2016-04-08,41.86,41.93,41.41,41.56,419300
2016-04-11,41.62,42.08,41.46,41.62,704100
2016-04-12,41.53,41.94,41.43,41.63,453500
2016-04-13,41.85,42.25,41.83,42.24,480000
2016-04-14,42.07,42.25,41.82,42.05,560500
2016-04-15,41.98,42.24,41.8,42.07,613600
2016-04-18,42.1,42.58,41.87,42.54,501000
2016-04-19,42.52,43.06,42.25,42.86,709800
2016-04-20,42.72,43.11,42.31,42.38,737000
2016-04-21,42.42,42.63,42.01,42.18,394400
2016-04-22,42.1,42.25,41.8,42.09,491800
2016-04-25,40.79,41.59,39.7,40.17,1569100
2016-04-26,40.11,40.92,40.04,40.82,667400
2016-04-27,40.69,40.98,40.54,40.86,610600
2016-04-28,40.6,40.89,40.02,40.12,429700
2016-04-29,40.19,40.55,38.33,38.5,1328600
2016-05-02,38.38,39.33,38.2,38.43,835200
2016-05-03,38.26,38.46,37.8,38.34,1244700
2016-05-04,41.46,41.74,39.95,40.66,1553300
2016-05-05,40.97,41.02,40.48,40.48,1190400
2016-05-06,40.48,40.89,40.01,40.52,1193100
2016-05-09,40.61,41.08,40.47,40.81,599700
2016-05-10,41.11,41.61,40.74,41.58,958200
2016-05-11,41.49,41.9,41.08,41.5,655100
2016-05-12,41.57,41.89,41.12,41.62,954400
2016-05-13,41.44,41.98,40.29,41.35,471700
2016-05-16,41.52,42.31,41.49,42.09,497000
2016-05-17,41.86,42.31,41.42,41.54,368200
2016-05-18,41.48,42.4,41.28,42.08,548900
2016-05-19,41.93,42.26,41.52,42.21,587400
2016-05-20,42.31,43,42.07,42.69,657000
2016-05-23,41.4,42.12,40.8,41.86,1538100
2016-05-24,41.82,42.12,41.47,41.86,1661400
2016-05-25,41.92,42.12,41.43,41.97,995500
2016-05-26,41.89,41.96,41.47,41.87,1056200
2016-05-27,41.73,42.13,40.88,41.96,1961200
2016-05-31,42.09,42.6,41.78,42.56,2421900
2016-06-01,42.3,42.82,42.3,42.61,993600
2016-06-02,42.51,42.78,42.51,42.65,982400
2016-06-03,42.58,42.75,42.27,42.72,966600
2016-06-06,42.62,42.63,41.91,42.46,972300
2016-06-07,42.54,42.84,42.36,42.6,994400
2016-06-08,42.6,43.06,42.16,43,1154600
2016-06-09,42.86,42.96,42.55,42.89,965400
2016-06-10,42.66,42.95,42.51,42.81,807600
2016-06-13,42.55,42.75,42.24,42.43,1258200
2016-06-14,42.24,42.51,41.77,42.43,771900
2016-06-15,42.45,42.71,42.19,42.4,536000
2016-06-16,41.8,41.88,40.28,40.8,2252600
2016-06-17,40.57,40.95,40.27,40.52,2015200
2016-06-20,40.92,41.35,40.49,41.13,998200
2016-06-21,41.22,41.49,40.92,41.44,1021200
2016-06-22,41.49,41.53,41.18,41.37,1196400
2016-06-23,41.61,41.83,41.34,41.73,947800
2016-06-24,40.25,41.02,39.64,39.69,3296000
2016-06-27,39.35,39.94,38.89,39.29,1566200
2016-06-28,39.61,40.03,39.39,39.64,1055500
2016-06-29,39.75,40,39.36,39.72,1549500
2016-06-30,39.51,40.09,38.94,40.08,1746300
2016-07-01,40.2,40.48,39.92,40.3,755700
2016-07-05,39.85,40.16,39.55,39.85,835300
2016-07-06,39.59,40,39.17,39.99,1147400
2016-07-07,39.98,40.23,39.78,39.96,1061800
2016-07-08,40.2,40.52,40,40.43,794400
2016-07-11,40.69,41.11,40.34,40.91,677100
2016-07-12,41.03,41.36,40.81,41,1131600
2016-07-13,41.02,41.26,40.84,40.97,644700
2016-07-14,41.02,41.5,40.45,41.21,848600
2016-07-15,41.2,41.33,40.98,41.25,627100
2016-07-18,41.38,41.67,40.64,41.36,746000
2016-07-19,41.15,41.68,41.08,41.63,931000
2016-07-20,41.77,42.42,41.49,42.42,1602300
2016-07-21,42.31,42.59,42.03,42.37,1311500
2016-07-22,42.33,42.56,42.16,42.26,849000
2016-07-25,42.35,42.66,42.23,42.62,1193500
2016-07-26,42.59,42.69,42.33,42.66,837300
2016-07-27,42.65,42.73,42.38,42.61,707500
2016-07-28,42.57,42.75,42.41,42.69,484300
2016-07-29,42.7,43,40.56,42.93,1104000
2016-08-01,42.83,43.03,41.4,43.02,883800
2016-08-02,42.84,42.99,42.47,42.63,1853700
2016-08-03,43.25,44.38,42.8,44.22,2057300
2016-08-04,44.46,44.72,43.9,44.3,1202700
2016-08-05,44.4,44.75,44.15,44.73,922500
2016-08-08,44.7,45.14,44.36,44.99,1282300
2016-08-09,44.92,45.89,44.77,45.85,1570400
2016-08-10,45.9,46.04,45.59,45.7,713300
2016-08-11,45.7,45.85,44.78,45.52,1425200
2016-08-12,45.54,45.62,45.1,45.29,566800
2016-08-15,45.53,45.71,45.24,45.32,766800
2016-08-16,45.26,45.59,44.55,44.59,1126100
2016-08-17,44.44,44.99,44.05,44.51,1445500
2016-08-18,44.38,44.94,44.32,44.9,1239000
2016-08-19,44.83,44.98,44.51,44.87,749200
2016-08-22,44.84,45.08,44.63,45.07,1027800
2016-08-23,44.88,45.27,44.75,44.95,1155700
2016-08-24,45.05,45.19,44.87,44.95,566000
2016-08-25,44.68,45.05,44.51,44.83,576100
2016-08-26,44.77,44.99,44,44.24,854300
2016-08-29,44.26,44.86,44.11,44.58,573800
2016-08-30,44.6,44.98,44.56,44.83,532600
2016-08-31,44.68,44.96,44.29,44.65,682600
2016-09-01,44.76,44.95,44.19,44.36,926200
2016-09-02,44.66,44.92,44.47,44.77,673500
2016-09-06,44.99,45.26,44.5,45.01,805800
2016-09-07,44.86,45.11,44.41,45.05,809200
2016-09-08,45.12,45.12,44.73,44.74,590600
2016-09-09,44.52,44.58,43.69,43.69,1182500
2016-09-12,43.52,44.4,43.46,44.28,979900
2016-09-13,44.13,44.27,43.58,43.88,883400
2016-09-14,44.06,44.53,43.89,44.03,844700
2016-09-15,44.15,44.77,44.11,44.63,817400
2016-09-16,44.46,45.03,44.46,44.9,1932700
2016-09-19,45,45.73,44.58,45.64,1156100
2016-09-20,45.54,46.2,45.35,45.9,1262400
2016-09-21,46.22,46.58,45.81,46.55,1253200
2016-09-22,46.88,47.5,46.37,47.34,1020100
2016-09-23,47.32,47.32,46.1,46.28,2052500
2016-09-26,46,46.08,45.36,45.61,620600
2016-09-27,45.78,46.18,45.39,45.67,603700
2016-09-28,45.52,45.85,45.15,45.67,466400
2016-09-29,45.54,45.74,45.04,45.29,312700
2016-09-30,45.57,45.92,45.21,45.73,772500
2016-10-03,45.68,46.04,45.48,45.62,402900
2016-10-04,45.59,46.18,45.52,45.92,755200
2016-10-05,46.02,46.17,45.67,45.72,605000
2016-10-06,45.58,45.77,45.22,45.51,357700
2016-10-07,45.7,45.7,44.81,45.11,777400
2016-10-10,45.46,45.63,44.94,44.99,376600
2016-10-11,45.1,45.1,44.12,44.27,842000
2016-10-12,44.25,44.88,43.98,44.65,475800
2016-10-13,44.37,44.7,43.78,44.67,474900
2016-10-14,44.84,44.96,44.29,44.32,524700
2016-10-17,44.47,44.7,44.17,44.19,355300
2016-10-18,44.61,44.65,44.28,44.28,503100
2016-10-19,44.17,44.34,43.95,44.16,377000
2016-10-20,44.2,44.25,43.85,44.1,814800
2016-10-21,44.13,44.32,43.94,44.3,459100
2016-10-24,44.89,45.48,44.6,44.93,517600
2016-10-25,44.75,44.87,44.35,44.77,392300
2016-10-26,44.68,45.18,44.33,44.98,498100
2016-10-27,45,45.1,44.62,44.78,484500
2016-10-28,44.81,45.06,44.5,44.83,626400
2016-10-31,44.88,45.05,44.55,44.91,725800
2016-11-01,45.01,45.29,44.71,45.15,996200
2016-11-02,45.61,45.68,43.64,43.86,1484700
2016-11-03,44.1,44.41,43.96,44.01,647000
2016-11-04,43.91,44.29,43.71,43.73,601600
2016-11-07,44.14,45.29,43.87,45.28,801400
2016-11-08,44.83,45.04,44.23,44.57,1187600
2016-11-09,43.84,44.76,43.84,44.48,901200
2016-11-10,44.69,45.02,44.19,44.49,737900
2016-11-11,44.75,46.56,44.54,46.49,954300
2016-11-14,47.15,48.83,46.72,48.78,1369500
2016-11-15,48.9,49.47,48.75,49.2,1683200
2016-11-16,49.41,50.68,49.32,50.65,1602400
2016-11-17,50.66,51.96,50.59,51.96,1420700
2016-11-18,52.05,52.3,51.1,51.43,947000
2016-11-21,51.32,51.93,51.32,51.77,925400
2016-11-22,51.45,51.67,51.06,51.22,927500
2016-11-23,51.25,51.39,51,51.36,547500
2016-11-25,51.34,51.91,51.08,51.84,306700
2016-11-28,51.22,52.03,51.22,51.7,758300
2016-11-29,51.95,52.48,51.77,51.78,862300
2016-11-30,52.17,52.25,51.14,51.24,923100
2016-12-01,51.12,52.93,51.12,52.84,1209700
2016-12-02,52.84,53.29,52.77,52.84,968300
2016-12-05,53.03,53.24,52.57,52.75,817000
2016-12-06,52.68,53.45,52.3,53.39,590600
2016-12-07,53.51,54.58,53.47,54.36,832600
2016-12-08,54.42,55.47,54.12,55.4,790800
2016-12-09,54.56,54.97,53.21,53.43,1126800
2016-12-12,52.98,53.37,52.51,53.05,848100
2016-12-13,52.93,53.58,52.64,53.42,718900
2016-12-14,53.44,53.71,52.89,53.09,621500
2016-12-15,53.18,53.57,52.77,53.36,541700
2016-12-16,53.5,53.61,52.48,52.85,1336400
2016-12-19,53.1,53.51,52.75,52.88,539200
2016-12-20,52.85,53.48,52.56,53.43,496800
2016-12-21,53.49,53.64,52.77,52.96,534000
2016-12-22,52.96,53.15,51.78,52.01,814900
2016-12-23,52.06,53.17,51.84,53.03,449600
2016-12-27,53.18,53.43,53.04,53.31,217000
2016-12-28,53.24,53.37,52.68,52.76,193300
2016-12-29,52.79,52.99,52.22,52.69,406200
2016-12-30,52.65,52.87,51.92,52.09,414700
