Date,Open,High,Low,Close,Volume
2019-05-07,108,108.33,105.82,106.77,593500
2019-05-08,106.28,107,105.53,105.64,625800
2019-05-09,104.8,105.55,103.37,105.39,809600
2019-05-10,105.02,106.86,104,106.55,836500
2019-05-13,104.29,105.14,101.87,102.04,747700
2019-05-14,102.54,103.98,102.28,103.26,856000
2019-05-15,102.86,104.71,102.84,104.11,593000
2019-05-16,104.58,106.18,104.58,105.83,755500
2019-05-17,105.04,106.72,104.21,104.34,708000
2019-05-20,103.41,104.88,102.93,104.33,545200
2019-05-21,105.32,106.63,105.32,106.32,749700
2019-05-22,106.11,106.56,105.25,106.09,558300
2019-05-23,104.62,105.36,102.12,102.3,768400
2019-05-24,103.07,103.6,101.91,103.19,397200
2019-05-28,103.64,104.55,102.75,102.98,992100
2019-05-29,102.62,103.52,101.78,102.97,665600
2019-05-30,103.25,104.3,102.08,102.51,536400
2019-05-31,101.52,101.72,97.93,98.44,1066300
2019-06-03,98.44,99.7,98.34,99.36,1135900
2019-06-04,100.14,102.56,100,102.48,818200
2019-06-05,103.46,103.75,101.51,103.18,350500
2019-06-06,104.06,104.7,103.16,104.22,528600
2019-06-07,104.88,106.1,104.56,104.86,448300
2019-06-10,105.9,107.56,105.69,106.38,565100
2019-06-11,107.41,107.97,105.69,105.85,506600
2019-06-12,105.45,106.33,104.83,105.37,417700
2019-06-13,106.02,106.31,105.42,106.11,646500
2019-06-14,105.94,106.4,104.18,104.24,426400
2019-06-17,104.22,104.95,103.4,104.21,649600
2019-06-18,105.52,106.19,104,104.13,630200
2019-06-19,104.27,105.36,104.01,105.02,817700
2019-06-20,106.48,109.32,106.1,108.11,1037800
2019-06-21,107.79,109.87,106.76,108.59,1799900
2019-06-24,108.69,109.04,107.31,107.54,894000
2019-06-25,107.64,108.97,107.25,107.47,743000
2019-06-26,108.04,108.95,107.98,108.61,579400
2019-06-27,108.71,110.54,108.35,110.4,631300
2019-06-28,110.91,111.42,110.04,111,2185700
2019-07-01,112.95,113.59,111.41,112.53,786100
2019-07-02,112.57,113.24,112.16,112.73,728800
2019-07-03,112.96,114.34,112.78,113.54,612500
2019-07-05,113.22,113.93,112.53,113.79,645600
2019-07-08,113.09,113.09,110.12,110.4,719800
2019-07-09,109.63,113.11,109.29,112.76,1241000
2019-07-10,113.14,113.77,111.72,112.46,827800
2019-07-11,112.69,113.84,111.14,113.57,660800
2019-07-12,113.75,116.34,113.65,116.22,655200
2019-07-15,116.22,116.47,115,115.92,985900
2019-07-16,115.57,115.92,114.05,114.36,867600
2019-07-17,114.14,114.6,113.38,113.48,650600
2019-07-18,113.19,113.42,111.35,112.41,1109600
2019-07-19,112.99,114.55,112.51,112.51,619200
2019-07-22,113.24,113.53,112.24,112.31,584200
2019-07-23,112.8,113.72,112.15,113.66,585300
2019-07-24,113.21,114.05,112.83,113.6,606800
2019-07-25,113,114.49,112.46,114.21,422000
2019-07-26,115.63,115.98,114.36,114.44,418400
2019-07-29,114.39,114.52,112.59,112.91,704600
2019-07-30,112.56,113.97,112.11,113.58,1370700
2019-07-31,115.2,119.72,115.2,118.16,1102800
2019-08-01,118.5,120.82,117.8,118.52,1312600
2019-08-02,117.44,117.63,113.78,116.34,795200
2019-08-05,111.69,111.84,106.85,107.53,978300
2019-08-06,108.03,109.25,107.83,108.34,804300
2019-08-07,106.72,109.15,105.99,108.65,633800
2019-08-08,109.96,113.07,109.5,112.7,1462600
2019-08-09,111.93,115.35,111.03,114.73,727100
2019-08-12,114,114.38,111.93,112.36,479200
2019-08-13,112.01,114.63,110.88,113.35,700000
2019-08-14,110.73,112.09,109.74,110.01,552300
2019-08-15,109.9,110.68,108.35,108.72,505700
2019-08-16,109.29,112.29,109.07,111.69,502200
2019-08-19,113.35,115.89,113.03,114.31,713100
2019-08-20,114.59,115.4,113.6,113.73,371400
2019-08-21,114.77,116.69,114.36,115.88,325100
2019-08-22,115.96,117.95,115.32,116.52,508000
2019-08-23,115.22,115.71,111.75,112.23,510000
2019-08-26,114.15,114.15,111.91,112.77,603400
2019-08-27,113.72,113.97,112.49,112.58,801900
2019-08-28,112.14,112.49,111.5,111.73,588300
2019-08-29,113.63,115.25,113.63,114.7,768100
2019-08-30,115.53,116.5,113.59,115.5,1099700
2019-09-03,115.52,116.33,113.95,116.02,709700
2019-09-04,117.02,118.65,116.7,118.06,903200
2019-09-05,119.27,119.99,117.59,118.47,581700
2019-09-06,118.91,118.91,117.55,118.39,659700
2019-09-09,119,119.32,116.65,117.51,590400
2019-09-10,116.65,116.87,110.76,111.5,968300
2019-09-11,111.75,112.92,110.09,112.81,695600
2019-09-12,112.78,114.62,111.06,114.32,661000
2019-09-13,113.89,113.98,110.97,111.71,957400
2019-09-16,111.6,116.02,110.52,113,1174000
2019-09-17,112.68,114.62,111,113.8,739100
2019-09-18,121,122.2,118.79,120.38,7389300
2019-09-19,119.89,122.91,119.64,121.8,3147500
2019-09-20,122.07,122.39,118.84,121.06,24549400
2019-09-23,120.88,121.76,119.21,119.34,2503000
2019-09-24,119.57,120.47,117.26,118.66,2107000
2019-09-25,118.47,121.79,117.05,121.52,1658300
2019-09-26,121.52,124.34,120.13,123.4,1754100
2019-09-27,123.14,124.08,120.94,121.79,1727400
2019-09-30,122.42,123.52,121.65,123.24,1703500
2019-10-01,123.43,124.52,121.1,121.12,1302900
2019-10-02,121.29,121.3,118.9,119.82,1473800
2019-10-03,119.64,120.78,117.55,119.68,1171400
2019-10-04,120.01,122.61,119.84,122.4,1463000
2019-10-07,122.34,124.11,121.05,123.12,883900
2019-10-08,121.93,124.06,121.45,122.99,1864300
2019-10-09,123.86,123.86,120.92,121.8,1462400
2019-10-10,121.34,122.85,121,122.54,1359200
2019-10-11,123.97,125.41,123.24,124.41,790200
2019-10-14,123.62,124.4,123.2,123.33,941000
2019-10-15,123.33,124.34,123,123.36,954500
2019-10-16,123.37,124.93,123.01,123.67,802700
2019-10-17,123.92,124.75,122.78,123.97,641800
2019-10-18,124.43,125,122.7,123.91,761900
2019-10-21,124.36,125.22,123.93,124.06,727700
2019-10-22,124.89,124.98,122.21,122.41,812400
2019-10-23,122.1,123.26,121.75,123.04,837300
2019-10-24,124.03,124.51,122.94,124.45,773400
2019-10-25,123.85,125.06,123.54,124.86,751800
2019-10-28,126.08,127.01,125.65,125.99,1103300
2019-10-29,125.12,127.25,125.11,126.18,919800
2019-10-30,126.15,127.51,124.91,127.38,1030400
2019-10-31,131.5,132.35,127.42,127.91,1670600
2019-11-01,128.96,131.4,128.47,131.2,1063400
2019-11-04,132.34,133.44,131.41,131.8,1290200
2019-11-05,131.99,136.31,131.59,135.81,1201400
2019-11-06,135.2,135.6,132.35,132.96,1284900
2019-11-07,132.81,134.04,132.41,132.93,1009400
2019-11-08,132.48,134.1,132.01,133.52,725900
2019-11-11,132.98,134.53,132.6,134.11,819100
2019-11-12,133.77,134.45,132.25,133.82,955500
2019-11-13,133.25,135.57,133.13,135.48,918200
2019-11-14,134.81,135.25,132.55,132.82,1054000
2019-11-15,134.19,136.63,133.4,136.55,1007000
2019-11-18,136.1,137.9,135.71,137.64,585500
2019-11-19,138.78,138.88,137.55,137.8,640600
2019-11-20,137.35,138.79,136.7,137.7,709500
2019-11-21,137.6,137.81,136.35,137.59,696700
2019-11-22,137.79,137.84,136.18,136.44,626600
2019-11-25,137.04,138.49,136.36,138.02,759500
2019-11-26,137.92,138.38,136.81,136.99,866100
2019-11-27,137.25,137.25,133.98,136.45,781200
2019-11-29,136.04,136.88,134.84,135.05,549000
2019-12-02,135.9,135.9,133.24,134.08,1265200
2019-12-03,132.27,133.42,130.82,133.14,801300
2019-12-04,134.47,135.91,134.29,135.33,630000
2019-12-05,135.5,135.84,134.28,134.42,474900
2019-12-06,135.32,136.89,135.05,136.66,699500
2019-12-09,136.37,136.59,134.2,134.34,710400
2019-12-10,134.16,135.82,134,135.75,540100
2019-12-11,135.74,135.96,134.99,135.66,533600
2019-12-12,135.88,137.65,135.26,136.8,507200
2019-12-13,136.75,137.88,135.93,137.77,562900
2019-12-16,139.07,141.75,139.07,140.69,1323300
2019-12-17,140.14,141.11,138.46,139.36,1272400
2019-12-18,139.36,140.91,139.24,140.62,957200
2019-12-19,140.76,142.41,140.23,142.25,984200
2019-12-20,143.38,144.21,141.73,143.92,5961600
2019-12-23,144,144.09,141.96,142.87,1208900
2019-12-24,143.07,143.45,142.55,142.97,292600
2019-12-26,143.06,144.73,143,144.63,469600
2019-12-27,144.78,144.95,143.52,143.96,420400
2019-12-30,143.87,143.9,142.1,142.78,505000
2019-12-31,142.21,143.16,141.94,142.84,547600
