Date,Open,High,Low,Close,Volume
2026-03-11,119.24,120.3,117.2,118.91,1027200
2026-03-12,118.8,120.43,112.98,113.48,2174100
2026-03-13,114.8,116.77,113.39,116.16,1531100
2026-03-16,117.12,118.67,115.33,118.2,1270600
2026-03-17,119.14,120.84,117.3,117.44,978000
2026-03-18,116.77,118.61,116.3,117.59,1364000
2026-03-19,117.01,120.85,116.88,119.65,1532100
2026-03-20,119.78,120.85,118.73,120.27,4758100
2026-03-23,122.95,123.18,119.38,120.16,1801100
2026-03-24,118.86,122.52,118.82,121.9,1403000
2026-03-25,122.23,123.09,118.84,121.3,1511000
2026-03-26,121.3,122.73,120.49,121.18,1491800
2026-03-27,119.62,120.54,117.82,118.17,1448400
2026-03-30,118.72,119.99,117.27,118.51,1273600
2026-03-31,119.03,121.94,117.1,121.02,1256700
2026-04-01,121.4,122.39,120.58,121.4,2502200
2026-04-02,121.22,124.19,120.16,122.01,934700
2026-04-06,122.01,123.75,121.79,123.47,1072700
2026-04-07,123.47,125.2,122.82,123.69,1475300
2026-04-08,125.85,127.8,125.67,126.73,1730000
2026-04-09,125.45,127.35,125.31,126.75,1529900
2026-04-10,127.09,128.6,125.38,125.53,1461600
2026-04-13,125.36,132.36,125.25,131.89,1737200
2026-04-14,132.22,133.8,129.77,130.04,987500
2026-04-15,130.04,130.94,128.28,129.56,1015900
2026-04-16,130.45,133.68,130.26,133.31,1695500
2026-04-17,133.99,135.16,133.2,133.96,1048900
2026-04-20,133.82,137.22,133.81,136.85,1097700
2026-04-21,136.81,142.39,136.81,141.41,1714100
2026-04-22,141.75,143.64,140.83,142.44,1562400
2026-04-23,140.96,142.6,134.88,136.47,2759300
2026-04-24,136.47,136.86,133.17,135.32,1117200
2026-04-27,135.41,135.81,132.8,133.11,1078000
2026-04-28,133.53,134.81,131.19,132.92,711800
2026-04-29,133.4,136.6,132.04,135.56,1409600
2026-04-30,135.2,137.29,133.59,136.91,1228800
2026-05-01,138.37,138.81,134.85,136.03,1013000
2026-05-04,135.91,137.85,135.1,135.3,3058900
2026-05-05,135.37,138.45,134.79,136.8,2235300
2026-05-06,127.5,128.35,106,109,6330500
2026-05-07,109.51,113.58,108.31,110.2,4067000
2026-05-08,109.64,110.15,104.41,104.79,2688500
2026-05-11,103.86,105.13,101.51,102.54,3248500
2026-05-12,103.4,103.68,97.12,99.3,4056800
2026-05-13,100.99,102.25,97.34,100.4,2589800
2026-05-14,100.6,102.89,99.54,102.16,2753000
2026-05-15,102.08,104.39,101.03,102.07,2195600
2026-05-18,102.19,104.88,102.18,104.04,1489500
2026-05-19,104.81,106.53,103.14,104.35,1778200
2026-05-20,105.67,107.09,103.35,106.21,1718800
2026-05-21,105.56,107.4,103.12,106.88,1514500
2026-05-22,106.25,111.34,106.25,110.82,1519600
2026-05-26,110.17,110.69,108.3,108.59,1336600
2026-05-27,111.43,116.72,111.41,114.19,1863400
2026-05-28,114.05,116.4,112.6,116.16,1685800
2026-05-29,119.18,125.92,118.98,125.45,4794500
2026-06-01,128.38,141.46,127.97,140.98,3240300
2026-06-02,140.46,141.33,136.74,139.72,2816900
2026-06-03,138.27,139.62,134.19,137.3,2716900
2026-06-04,139.6,140.77,137.7,139.45,2290200
2026-06-05,137.58,140.32,132.18,133.04,1641800
2026-06-08,133.66,137.81,132.95,134.81,1889600
2026-06-09,134.35,136.19,130.33,133.33,1371900
2026-06-10,131.98,133.38,129.04,129.3,1028500
2026-06-11,128.43,130.02,126.28,129.13,1698800
2026-06-12,129.13,133.04,127.36,132.19,2582600
2026-06-15,132.91,135.8,131.1,131.3,2851200
2026-06-16,131.5,132.99,128.77,130.09,1854400
2026-06-17,130.47,132.9,126.4,126.7,1750500
2026-06-18,127.22,129.36,124.66,128.37,3756800
2026-06-22,128.37,128.37,123.09,123.57,1760600
2026-06-23,127.38,131.5,125.16,130.06,2394600
2026-06-24,129.92,132.38,128.2,130.22,2123000
2026-06-25,131.75,133.72,127.64,128.02,1206900
2026-06-26,127.57,133.53,127.57,133.3,2746600
2026-06-29,134.23,140.1,133.48,139.82,1936400
2026-06-30,138.31,142.53,137.6,140.64,2149100
2026-07-01,140.32,144.33,138.12,138.41,1771000
2026-07-02,138.41,139.3,133.12,133.37,1161300
2026-07-06,133.01,136.96,131.42,134.19,1568500
2026-07-07,135.44,139.46,134.09,139.23,1749200
2026-07-08,137.79,139.71,136.59,137.72,1745300
2026-07-09,136.4,141.15,134.63,140.21,2868800
2026-07-10,144.97,144.97,142.22,144.39,1141900
2026-07-13,144.99,145.8,142.94,144.36,2305300
2026-07-14,142.74,144.19,138.9,139.38,1715700
2026-07-15,139.59,140.27,129.6,130.86,1978600
2026-07-16,131.1,136.86,128.99,134.34,3366500
2026-07-17,133.93,135.59,131.09,133.24,2303900
2026-07-20,132.47,133.55,127.69,130.01,1955200
2026-07-21,130.01,131.41,127.39,129.72,1736900
2026-07-22,130.22,130.96,127.71,129.83,2120600
2026-07-23,130.59,132.39,128.84,130.18,1674600
2026-07-24,130.26,134.43,129.79,133.82,732000
2026-07-27,135.34,138.77,135.24,138.04,1025500
2026-07-28,139.64,144.39,138.24,144.03,1434900
2026-07-29,145,151.17,143.71,147.92,2560900
2026-07-30,146.31,146.31,141.95,145.56,1541400
2026-07-31,144.76,148.42,142.84,147.81,1112600
2026-08-03,149.45,151.22,147.6,147.7,1803800
2026-08-04,146.73,154.5,146.36,154,2931900
2026-08-05,115.45,143.67,113,140.1,5811000
2026-08-06,138.79,144.13,137.58,141.97,2887700
2026-08-07,141.17,141.72,135.53,135.81,2392900
2026-08-10,135,137.31,134.38,136.43,1482600
2026-08-11,135.29,136.95,134.35,135.37,1282800
2026-08-12,135.8,137.15,132.68,136.67,1154800
2026-08-13,136.13,142.34,136.13,142.05,1466500
2026-08-14,142.97,142.97,138.75,139.42,1173500
2026-08-17,139.77,140.95,134.32,135.3,1240800
2026-08-18,134.79,137.16,134.12,134.97,1267000
2026-08-19,135,138.76,133.63,137.2,2270800
2026-08-20,137.2,139.9,133.25,133.54,2403400
2026-08-21,134.09,140.74,132.27,137.25,2065600
2026-08-24,135.64,138.33,130.72,132.51,1597400
2026-08-25,131.88,142.3,130.56,142.09,1763000
2026-08-26,143.58,143.58,138.93,141.46,1208800
2026-08-27,141.77,149.8,141.45,148.97,2074500
2026-08-28,150,154.15,147.02,147.69,1636900
2026-08-31,148.36,152.63,147.4,151.58,2230000
2026-09-01,151.58,152.93,148.07,150.3,1655300
2026-09-02,151.99,153.76,148.53,148.67,1440600
2026-09-03,148.93,158.05,148.64,153.92,1700700
2026-09-04,153.01,154.12,149.16,152.38,1291200
2026-09-08,152,152,143.63,144.48,2221000
2026-09-09,144.09,145.58,140.91,142.37,1801800
2026-09-10,142.37,145.3,141,142.6,1129800
2026-09-11,144.81,154.85,144.81,153.79,1774600
2026-09-14,153.79,154.99,148.04,151.7,1247300
2026-09-15,151.73,154.35,150.94,153.74,1424900
2026-09-16,152.38,154.19,148.59,149.96,969700
2026-09-17,150.71,151.5,148.45,149.2,1259200
2026-09-18,149.2,149.2,144.69,146.19,2865800
2026-09-21,147.23,148.79,143.67,146.41,1877800
