Date,Open,High,Low,Close,Volume
2013-09-17,23.82,23.98,23.09,23.23,315500
2013-09-18,23.08,23.99,22.96,23.79,273600
2013-09-19,23.6,23.9,23.16,23.46,336900
2013-09-20,23.36,23.53,22.68,22.89,1170900
2013-09-23,22.9,23.95,22.74,23.86,442400
2013-09-24,23.87,24.39,23.85,24.3,393900
2013-09-25,24.3,24.43,24,24.13,263200
2013-09-26,24.26,24.51,23.83,23.99,473400
2013-09-27,23.96,24.4,23.79,23.98,156900
2013-09-30,23.82,24.09,22.78,22.83,1433100
2013-10-01,22.7,23.2,22.63,23.2,118500
2013-10-02,23.13,23.15,22.27,22.78,177400
2013-10-03,22.72,23.32,22.64,23.32,91000
2013-10-04,23.34,23.37,23.16,23.35,110300
2013-10-07,23.19,23.32,22.97,23.05,56700
2013-10-08,23,23.29,22.81,23.12,127000
2013-10-09,23.18,23.33,22.51,22.68,64900
2013-10-10,22.81,23.32,22.74,23.05,108700
2013-10-11,23.06,23.27,22.87,22.99,71400
2013-10-14,22.94,22.95,22.52,22.78,91100
2013-10-15,22.79,22.91,22.51,22.65,77600
2013-10-16,22.7,22.91,22.36,22.67,74400
2013-10-17,22.56,23.07,22.14,22.78,100700
2013-10-18,22.8,23.15,22.57,22.99,94000
2013-10-21,22.99,23.13,22.5,22.56,40700
2013-10-22,22.58,22.91,22.02,22.8,46800
2013-10-23,22.72,23.1,21.71,22.72,126400
2013-10-24,22.7,22.7,21.2,22.01,237200
2013-10-25,22,22.65,21.49,22.15,163800
2013-10-28,22.26,22.47,21.84,22.05,121700
2013-10-29,22.17,22.36,21.76,21.95,68200
2013-10-30,21.92,22.18,21.08,22.1,170200
2013-10-31,22,22.24,21.31,21.99,150000
2013-11-01,23,23.56,21.9,22.05,304900
2013-11-04,21.8,23.04,21.7,22.94,216000
2013-11-05,22.76,23.35,22.63,23,173600
2013-11-06,23,23.25,22.8,22.99,113100
2013-11-07,22.96,23.24,22.62,22.98,301400
2013-11-08,22.96,23.06,22.54,22.95,554400
2013-11-11,22.39,22.39,21.61,21.72,172300
2013-11-12,21.59,21.65,20.7,21.09,478600
2013-11-13,20.72,21.23,20.55,20.79,930900
2013-11-14,21.02,21.46,20.61,20.66,6958500
2013-11-15,20.65,21.7,20.5,21.58,718600
2013-11-18,21.52,21.9,21,21.32,546600
2013-11-19,21.24,21.49,21.1,21.26,326700
2013-11-20,21.22,21.95,21.11,21.73,388600
2013-11-21,21.68,22.37,21.41,21.99,432800
2013-11-22,22.01,22.43,21.85,22.17,405000
2013-11-25,22.54,22.98,22.26,22.3,542400
2013-11-26,22.32,22.48,22.04,22.21,336400
2013-11-27,22.19,22.47,21.78,22.2,244700
2013-11-29,22.25,22.34,22.01,22.3,216000
2013-12-02,22.22,22.59,22.06,22.46,445700
2013-12-03,22.3,22.56,22.23,22.46,194400
2013-12-04,22.35,23,22.15,22.9,618200
2013-12-05,22.78,22.92,22.21,22.51,369200
2013-12-06,22.63,22.75,22.36,22.59,415100
2013-12-09,22.56,22.65,22.47,22.62,262000
2013-12-10,22.48,22.58,22.25,22.49,324200
2013-12-11,22.52,22.55,22.05,22.35,488300
2013-12-12,22.25,22.76,22.21,22.55,816900
2013-12-13,22.48,22.83,22.02,22.25,504600
2013-12-16,22.26,22.6,21.92,22.45,314600
2013-12-17,22.35,22.44,22.04,22.15,604000
2013-12-18,22.13,22.45,21.96,22.39,826900
2013-12-19,22.33,22.43,22.04,22.06,355200
2013-12-20,22.01,22.44,21.99,22.37,1035000
2013-12-23,22.44,22.54,22.04,22.29,620700
2013-12-24,22.38,22.76,22.3,22.62,453100
2013-12-26,22.64,23.09,22.61,22.9,359500
2013-12-27,22.98,23.2,22.66,23,465800
2013-12-30,22.91,23.34,22.85,23.22,543800
2013-12-31,23.35,23.56,22.94,23.36,379100
