Date,Open,High,Low,Close,Volume
2015-03-09,37.34,37.59,37.26,37.31,1036000
2015-03-10,37.05,37.07,36.24,36.38,1068500
2015-03-11,36.29,36.5,36.02,36.1,860500
2015-03-12,35.95,36.09,35.15,35.57,1962400
2015-03-13,35.57,36,35.5,35.95,870500
2015-03-16,35.96,36.44,35.95,36.34,668200
2015-03-17,36.23,36.51,36.09,36.26,970400
2015-03-18,36.3,36.85,36,36.74,1166400
2015-03-19,36.74,37.47,36.61,37.32,904700
2015-03-20,37.43,38.16,37.34,37.77,2071800
2015-03-23,37.76,38.32,37.6,37.98,1252200
2015-03-24,37.82,38.17,37.72,37.83,1347400
2015-03-25,37.96,38.21,37.21,37.37,2130100
2015-03-26,37.33,37.61,36.76,36.97,852300
2015-03-27,36.93,37.84,36.91,37.82,1063100
2015-03-30,38.05,38.36,37.59,37.75,1066000
2015-03-31,37.5,37.7,37.11,37.24,1215000
2015-04-01,37.2,37.57,36.43,36.74,884900
2015-04-02,36.65,36.85,36.51,36.67,600200
2015-04-06,36.56,37.08,36.52,36.92,1007800
2015-04-07,36.95,37.28,36.8,37.18,799300
2015-04-08,37.25,38.08,37.25,37.95,760200
2015-04-09,37.98,38.42,37.79,38.37,852600
2015-04-10,38.48,38.48,37.83,38.42,551000
2015-04-13,38.51,38.71,38.41,38.47,555700
2015-04-14,38.42,38.42,37.76,38.03,504800
2015-04-15,38.14,38.56,37.57,38.46,601000
2015-04-16,38.43,38.53,37.93,38.19,912900
2015-04-17,37.99,38.08,37.66,37.83,276100
2015-04-20,38.04,38.45,37.91,38.31,953800
2015-04-21,38.52,38.78,38.21,38.72,620800
2015-04-22,38.77,38.99,38.37,38.93,476200
2015-04-23,38.94,39.06,38.38,39.02,715300
2015-04-24,39.15,39.32,38.72,38.87,548000
2015-04-27,38.87,39.05,38.53,38.73,388700
2015-04-28,38.64,38.97,38.33,38.73,723000
2015-04-29,38.42,38.68,38.21,38.59,629400
2015-04-30,38.54,38.91,38.09,38.32,683000
2015-05-01,38.45,38.68,38.2,38.67,562400
2015-05-04,38.68,39.06,38.67,38.82,761400
2015-05-05,38.77,38.94,38.53,38.87,802600
2015-05-06,38.8,38.98,38.34,38.64,999100
2015-05-07,38,38.49,36.82,36.97,2135000
2015-05-08,37.03,37.81,36.67,36.7,1468800
2015-05-11,36.63,36.92,36.5,36.71,1370200
2015-05-12,36.59,37.15,36.5,36.93,831400
2015-05-13,37,37.34,36.82,36.99,1072100
2015-05-14,37.23,37.46,37.09,37.37,682900
2015-05-15,37.47,37.63,37.14,37.58,891100
2015-05-18,37.6,37.74,37.21,37.54,597500
2015-05-19,36.7,37.14,36.41,36.77,4584000
2015-05-20,36.77,36.96,36.7,36.72,1241400
2015-05-21,36.79,37.2,36.77,37.1,1017800
2015-05-22,37,37.15,36.84,37.03,398800
2015-05-26,36.94,37.16,36.37,36.42,1494700
2015-05-27,36.58,36.92,36.35,36.87,1056200
2015-05-28,36.76,36.98,36.66,36.95,1153300
2015-05-29,36.99,37.23,36.76,37.1,2419000
2015-06-01,37.18,37.24,36.54,37,1002000
2015-06-02,36.87,37.08,36.75,36.88,683200
2015-06-03,36.98,37.12,36.77,36.97,962700
2015-06-04,36.88,36.94,36.37,36.48,499700
2015-06-05,36.42,36.61,36.17,36.58,577900
2015-06-08,36.6,36.79,36.16,36.4,738800
2015-06-09,36.36,36.58,36.09,36.58,1178500
2015-06-10,36.62,37.18,36.62,37.1,1111900
2015-06-11,37.25,37.39,36.83,36.87,710000
2015-06-12,36.76,36.92,36.67,36.72,295700
2015-06-15,36.71,36.71,36.21,36.59,785200
2015-06-16,36.45,36.61,36.17,36.43,662800
2015-06-17,36.43,36.82,36.43,36.7,1306600
2015-06-18,36.76,37.51,36.66,37.44,1257000
2015-06-19,37.24,37.26,36.75,36.8,950100
2015-06-22,36.98,37.12,36.79,36.97,665500
2015-06-23,37.02,37.22,37,37.1,745600
2015-06-24,37.09,37.17,36.42,36.51,631000
2015-06-25,36.52,36.81,36.45,36.47,743500
2015-06-26,36.35,36.52,35.22,35.3,4658600
2015-06-29,35.22,35.32,34.57,34.58,1226000
2015-06-30,34.85,35.2,34.19,34.28,893100
2015-07-01,34.62,34.85,34.35,34.65,832300
2015-07-02,34.61,34.87,34.39,34.45,556200
2015-07-06,34.17,34.76,33.87,34.12,1296500
2015-07-07,34.2,34.4,33.39,34.39,838300
2015-07-08,34.09,34.16,33.64,33.84,1039800
2015-07-09,34.13,34.61,33.57,33.74,1234300
2015-07-10,34.2,34.41,33.72,33.94,695000
2015-07-13,34.25,34.45,33.9,34.38,1062400
2015-07-14,34.28,34.98,34.18,34.82,551200
2015-07-15,34.74,34.98,34.23,34.31,554700
2015-07-16,34.66,34.66,34.34,34.4,446900
2015-07-17,34.52,34.55,34.07,34.15,240500
2015-07-20,34.17,34.3,33.85,33.99,502700
2015-07-21,33.77,34,33.64,33.73,723500
2015-07-22,33.51,34.24,33.43,34.2,1204800
2015-07-23,34.25,34.57,34.03,34.23,788600
2015-07-24,34.1,34.29,33.56,33.61,461200
2015-07-27,33.32,33.47,33.01,33.31,446600
2015-07-28,33.38,34.65,33.23,34.5,920700
2015-07-29,34.69,35.07,34.24,35.05,724200
2015-07-30,35.38,35.49,34.76,35.44,1356300
2015-07-31,35.62,36.03,35.42,35.93,1310800
2015-08-03,37.66,39,37.6,38.63,3073000
2015-08-04,39,39.86,38.38,39.1,1886900
2015-08-05,39.35,39.99,39.35,39.72,1673200
2015-08-06,39.71,40.01,39.08,39.33,1611400
2015-08-07,39.3,39.59,38.77,38.91,1089500
2015-08-10,39.27,39.52,39.01,39.29,1234600
2015-08-11,38.98,39.43,38.65,39.39,1020600
2015-08-12,39.16,39.4,38.75,38.9,775900
2015-08-13,38.31,38.99,38.2,38.82,4952300
2015-08-14,39.27,39.28,38.76,39.18,1495500
2015-08-17,38.99,39.81,38.99,39.73,1335800
2015-08-18,39.77,39.82,39.44,39.45,716900
2015-08-19,39.25,39.59,39.02,39.45,824300
2015-08-20,39.06,39.42,38.65,38.66,868100
2015-08-21,38.45,39.15,38.25,38.25,1925200
2015-08-24,36.47,38.39,35.62,37.41,1790600
2015-08-25,38.76,38.76,37.52,37.55,1454200
2015-08-26,38.18,39.63,37.74,39.48,1837800
2015-08-27,39.75,40.28,39.35,40.1,1689200
2015-08-28,40.19,40.22,39.68,39.97,1151800
2015-08-31,39.87,40.08,39.67,39.75,1426700
2015-09-01,38.99,39.37,38.1,38.41,896800
2015-09-02,38.6,38.95,38.17,38.79,1011400
2015-09-03,38.8,39.47,38.8,39.25,622800
2015-09-04,38.57,38.93,38.29,38.7,617600
2015-09-08,38.7,40.33,38.7,40.3,1313600
2015-09-09,40.88,40.9,40.34,40.4,1211000
2015-09-10,40.48,40.92,40.15,40.75,991000
2015-09-11,40.7,41.11,40.66,41.1,1055100
2015-09-14,41.1,41.34,40.81,41.06,1037100
2015-09-15,41.3,41.59,40.88,41.56,978100
2015-09-16,41.72,41.88,41.48,41.82,812700
2015-09-17,41.9,41.99,41.21,41.28,782000
2015-09-18,40.85,41.07,40.66,40.83,1518000
2015-09-21,41.14,41.17,40.34,40.56,829900
2015-09-22,40.21,40.37,39.97,40.33,748500
2015-09-23,40.4,40.61,40.18,40.47,791100
2015-09-24,40.09,40.61,40,40.59,589100
2015-09-25,41.01,41.23,40.47,40.78,490700
2015-09-28,40.7,40.75,39.28,39.33,1039600
2015-09-29,39.44,40.1,39.16,39.82,1194700
2015-09-30,40.39,40.95,40.18,40.86,1264200
2015-10-01,40.69,41.04,40.51,41.01,1070600
2015-10-02,40.19,40.88,40.07,40.59,1505100
2015-10-05,40.97,42.07,40.7,41.77,2091800
2015-10-06,41.82,41.96,41.53,41.83,947900
2015-10-07,42,42.65,41.85,42.6,1292500
2015-10-08,42.61,42.97,42.4,42.56,891100
2015-10-09,42.78,42.95,42.52,42.73,676200
2015-10-12,42.98,43.06,42.5,43.04,478200
2015-10-13,43.94,44,43.1,43.45,719600
2015-10-14,43.34,43.74,43.05,43.35,574400
2015-10-15,43.87,43.87,43.22,43.57,599700
2015-10-16,43.72,44.06,43.47,43.95,683200
2015-10-19,43.95,44.46,43.81,44.16,1348600
2015-10-20,44.21,44.3,43.79,44,985000
2015-10-21,44.31,44.53,43.53,43.71,667800
2015-10-22,43.95,44.9,43.89,44.88,929100
2015-10-23,45.57,46,44.52,44.83,752500
2015-10-26,44.8,44.82,44.18,44.33,744000
2015-10-27,44.26,44.88,43.9,44.25,609400
2015-10-28,44.25,44.87,43.82,44.86,647500
2015-10-29,44.93,45.5,44.32,44.74,847200
2015-10-30,44.9,45.06,44.68,44.69,684600
2015-11-02,44.85,45,43.92,44.64,1528800
2015-11-03,44.61,44.8,44.22,44.46,1709800
2015-11-04,44.05,46.48,43.66,45.93,2035100
2015-11-05,46.15,46.39,45.74,46.26,1033700
2015-11-06,46.41,46.92,43.53,43.62,3602100
2015-11-09,43.62,43.93,42.65,42.76,1769300
2015-11-10,42.83,43.09,42.2,42.94,1923000
2015-11-11,43.43,43.72,42.54,43,1356700
2015-11-12,42.95,43.25,42.54,42.61,1012200
2015-11-13,42.46,42.69,41.89,41.95,1457000
2015-11-16,41.9,42.75,41.9,42.68,1405600
2015-11-17,43.06,44.17,42.8,44.09,1408200
2015-11-18,44.51,44.89,43.7,44.15,1644200
2015-11-19,44.21,45.29,44.15,45.2,1166300
2015-11-20,45.43,45.74,44.96,45.1,969800
2015-11-23,45.16,45.44,44.56,44.86,1562000
2015-11-24,43.55,44.34,43.4,44.15,4380000
2015-11-25,44.15,44.44,43.84,44.22,1794000
2015-11-27,44.39,44.45,44.02,44.15,704000
2015-11-30,44.28,44.37,43.16,43.17,7477100
2015-12-01,43.94,44.24,43.69,44.17,1764000
2015-12-02,44.03,44.3,43.51,43.62,1251900
2015-12-03,43.8,44.31,43.19,43.47,1136400
2015-12-04,43.43,44.65,43.12,44.62,1993500
2015-12-07,44.33,44.69,43.79,44.1,977500
2015-12-08,43.54,44.38,43.54,44.3,1005100
2015-12-09,44.05,44.65,43.35,43.51,1438200
2015-12-10,43.46,44.21,43.46,43.86,855800
2015-12-11,43.46,43.7,42.78,42.82,784900
2015-12-14,42.68,43.21,42.35,42.68,853500
2015-12-15,42.82,43.59,42.68,43.13,1107400
2015-12-16,43.53,44.04,43.48,43.79,1028300
2015-12-17,44,44,42.48,42.69,896700
2015-12-18,42.81,43.53,42.06,42.41,2337500
2015-12-21,42.84,43,41.84,42.34,789600
2015-12-22,42.34,42.93,41.64,42.8,634500
2015-12-23,42.85,42.92,42.35,42.77,545800
2015-12-24,42.63,43.06,42.63,42.96,243400
2015-12-28,42.67,43.21,42.08,42.47,504900
2015-12-29,42.68,43.41,42.62,43.34,624600
2015-12-30,43.13,43.49,42.95,43.24,400600
2015-12-31,43.06,43.17,42.01,42.04,718300
