Date,Open,High,Low,Close,Volume
2018-02-27,72.73,74.96,72.73,73.49,1017100
2018-02-28,73.81,74.32,72.89,72.93,768700
2018-03-01,73.28,73.42,71.44,72.08,934300
2018-03-02,71.74,73.37,71.19,73.14,661800
2018-03-05,72.78,74.55,72.15,73.94,829100
2018-03-06,74.17,74.5,73.41,74.11,887200
2018-03-07,73.5,74.85,73.42,74.58,898700
2018-03-08,74.6,74.61,72.61,73.14,1106200
2018-03-09,73.37,74.56,72.9,74.38,987600
2018-03-12,74.35,75.68,74.05,75.32,610100
2018-03-13,75.45,76.14,75.3,75.65,582800
2018-03-14,76.02,76.07,75,75.43,638600
2018-03-15,75.36,75.51,74.18,74.63,961100
2018-03-16,74.78,75.99,73.04,75.83,981100
2018-03-19,75.35,75.35,73.45,73.98,1275200
2018-03-20,74.28,75.63,74.28,75.21,859300
2018-03-21,75.3,75.37,74.47,74.79,681000
2018-03-22,74.42,74.75,73.15,73.25,770800
2018-03-23,73.13,73.25,69.87,69.91,996700
2018-03-26,70.74,71.71,69.71,71.58,876000
2018-03-27,72.1,72.69,69.84,70.21,530900
2018-03-28,70.36,70.39,69.26,69.93,531800
2018-03-29,70.39,71.06,69.84,70.31,1021400
2018-04-02,70.27,70.8,68.32,68.84,865100
2018-04-03,69.1,69.7,68.69,69.23,727400
2018-04-04,68.12,69.74,68,69.58,751600
2018-04-05,69.98,70.37,69.17,69.72,661400
2018-04-06,69.12,69.64,67.44,67.95,640200
2018-04-09,68.62,69.64,68.36,68.45,544300
2018-04-10,69.51,70.46,68.96,70.12,441400
2018-04-11,69.65,70.23,68.88,69.83,633200
2018-04-12,70.09,70.59,69.77,70.07,440800
2018-04-13,70.51,70.51,69.27,69.59,853700
2018-04-16,69.68,70.85,69.05,70.65,573900
2018-04-17,71.25,71.61,70.84,71.46,439200
2018-04-18,71.78,72.54,71.31,72.11,686200
2018-04-19,71.93,72.88,71.46,72.53,774700
2018-04-20,72.36,72.36,71.01,71.53,409000
2018-04-23,71.92,72.53,71.15,71.61,667600
2018-04-24,72.07,72.36,70.29,70.74,357300
2018-04-25,70.75,71.28,69.97,71.13,407200
2018-04-26,71.46,72.46,70.93,71.16,421800
2018-04-27,71.32,71.91,70.57,71.61,626800
2018-04-30,71.51,72,71.03,71.29,565800
2018-05-01,71.5,72.79,71.17,72.37,1236500
2018-05-02,74.23,78.79,74.23,76.06,2271500
2018-05-03,76.11,76.31,74.06,74.5,1070900
2018-05-04,74.76,75.82,74.19,75.52,777200
2018-05-07,75.52,76.58,75.19,76.37,778100
2018-05-08,76.62,76.75,75.64,76.59,689000
2018-05-09,76.91,77.75,76.5,77.69,672900
2018-05-10,77.63,78.33,77.02,78.21,520300
2018-05-11,78.31,79,78,78.64,1057200
2018-05-14,78.82,79.26,78.22,78.35,579600
2018-05-15,78.09,78.88,77.79,78.1,513000
2018-05-16,78.09,78.97,77.95,78.64,479200
2018-05-17,78.44,79.27,78.44,78.91,503200
2018-05-18,79,79.55,78.53,78.75,876800
2018-05-21,79.02,79.93,78.62,79.86,566500
2018-05-22,79.82,79.82,78.53,78.99,1041000
2018-05-23,78.87,80.2,78.56,80.17,663000
2018-05-24,80,80.73,79.57,80.31,806700
2018-05-25,80.41,81.08,79.41,80.69,426400
2018-05-29,80.05,81.66,80.05,80.89,729300
2018-05-30,81.12,81.97,81.12,81.4,710200
2018-05-31,81.79,81.79,80,80.05,1364100
2018-06-01,80.45,81.54,79.98,81,836900
2018-06-04,80.99,81.87,80.99,81.36,860200
2018-06-05,81.25,84.25,81.05,84.21,1223600
2018-06-06,84,85.17,83.52,85.05,982600
2018-06-07,85,85.49,83.08,84.67,624300
2018-06-08,84.5,85.31,83.73,84.71,454300
2018-06-11,84.88,85.02,84.26,84.61,825600
2018-06-12,84.75,85.02,83.8,84.41,587600
2018-06-13,84.74,84.74,83.37,83.78,1409900
2018-06-14,83.79,84.51,83.54,83.84,1191800
2018-06-15,83.5,85.55,81.75,85.47,1796500
2018-06-18,85.14,85.82,84.36,85.04,1168400
2018-06-19,84.1,85,83.84,84.72,1483600
2018-06-20,85.55,85.69,84.02,84.29,819900
2018-06-21,84.65,85,83.87,84.06,897000
2018-06-22,84.53,84.53,83.34,83.77,1223500
2018-06-25,83.72,84,81.52,82.37,921400
2018-06-26,82.32,83.12,81.52,82.39,868300
2018-06-27,82.67,83.03,80.74,80.87,473300
2018-06-28,80.89,82.11,80.5,81.72,694400
2018-06-29,81.89,82.07,80.77,80.79,1105500
2018-07-02,80.27,82.48,80.07,82.46,679900
2018-07-03,82.38,82.72,81.36,82.17,484900
2018-07-05,82.4,82.62,81.4,81.75,1460100
2018-07-06,81.96,83.12,80.93,82.91,578000
2018-07-09,83.21,83.96,82.93,83.59,562100
2018-07-10,83.47,84.4,83.47,84.31,664100
2018-07-11,83.92,84.29,83.17,84.01,645600
2018-07-12,84.41,85.17,83.87,85.1,834100
2018-07-13,84.96,85.93,84.96,85.28,522500
2018-07-16,85.39,85.81,84.77,84.94,378900
2018-07-17,84.56,86.56,84.01,86.18,501000
2018-07-18,86.85,88.17,86.48,87.18,957300
2018-07-19,87.33,88.36,87.1,87.38,945300
2018-07-20,87.38,87.65,86.39,86.41,542100
2018-07-23,86.62,86.97,86.07,86.53,828900
2018-07-24,87.01,87.42,84.89,85.1,958000
2018-07-25,85.08,86.05,84.38,85.88,740000
2018-07-26,85.47,87.45,84.72,86.76,776600
2018-07-27,86.79,86.9,84.38,84.67,517500
2018-07-30,84.78,84.98,83.22,83.58,553700
2018-07-31,84,84.78,82.16,84.09,908200
2018-08-01,84.26,85.65,83.81,83.89,864300
2018-08-02,83.82,87.48,82.8,87.24,1290200
2018-08-03,86.78,87.3,84.67,85.23,790400
2018-08-06,84.85,85.89,84.71,85.64,541200
2018-08-07,85.65,86.59,85.65,85.98,928700
2018-08-08,86.17,86.17,84.95,85.22,710500
2018-08-09,85.44,86.03,85.17,85.69,633500
2018-08-10,85.08,85.56,84.36,84.65,558700
2018-08-13,84.84,85.27,84.37,84.76,910200
2018-08-14,85.31,86.08,84.75,85.86,1027800
2018-08-15,85.37,85.88,84.48,85.23,521300
2018-08-16,85.8,86.52,85.69,85.85,470200
2018-08-17,86.02,86.4,85.55,85.98,1139900
2018-08-20,86.44,86.65,85.8,85.97,657600
2018-08-21,86.01,86.81,85.92,86.35,1778700
2018-08-22,86.28,86.64,84.85,85.94,600300
2018-08-23,85.63,86.73,85.61,86.33,729400
2018-08-24,86.77,87.2,86.51,86.79,834700
2018-08-27,86.78,88.2,86.78,87.64,599400
2018-08-28,87.57,88.26,87.06,88.12,479100
2018-08-29,88.35,88.81,88.12,88.35,407900
2018-08-30,88.17,88.46,87.33,87.63,656600
2018-08-31,87.49,87.89,87.39,87.56,556300
2018-09-04,87.94,89.17,86.38,87.71,670900
2018-09-05,87.86,87.98,86.21,87.14,718700
2018-09-06,86.82,87.81,86.54,87.47,982700
2018-09-07,87.32,88.12,87.14,87.66,474100
2018-09-10,87.63,88.56,87.07,88.49,416200
2018-09-11,88.49,89.86,88.06,89.68,785400
2018-09-12,89.6,89.68,88.03,88.98,700400
2018-09-13,89.41,90.5,89.23,89.41,480100
2018-09-14,89.76,90.47,89.71,90.15,686200
2018-09-17,90.01,90.48,88.82,88.89,652700
2018-09-18,88.7,90.17,88,89.27,1068300
2018-09-19,89.5,89.77,88.73,89.05,1135800
2018-09-20,89.32,89.52,88.84,89.11,1291700
2018-09-21,89.04,90.34,88.85,89.08,1404100
2018-09-24,88.87,89.12,87.66,88.98,1178100
2018-09-25,89.22,89.31,88.05,89.18,1579000
2018-09-26,89.36,89.92,88.48,88.65,542800
2018-09-27,88.97,89.19,88.28,88.4,515100
2018-09-28,88.21,89.16,88.09,88.92,648600
2018-10-01,89.23,89.27,87.82,87.97,667400
2018-10-02,87.77,88.32,87.28,87.47,681000
2018-10-03,87.51,88.35,87.07,88.3,879900
2018-10-04,88.18,88.18,86.18,86.4,775100
2018-10-05,86.32,87.31,84.99,85.67,807400
2018-10-08,85.09,85.3,82.87,83.75,1288400
2018-10-09,84.16,85,83.57,84.47,798800
2018-10-10,84,84.06,80.79,81.35,1223300
2018-10-11,81.05,82.2,80.31,80.37,926900
2018-10-12,82.06,83.4,80.86,82.37,674500
2018-10-15,82.15,82.7,81.61,81.84,658900
2018-10-16,82.51,84.58,81.93,84.46,553000
2018-10-17,84.87,84.87,83.11,83.91,602200
2018-10-18,83.77,84.48,82.54,83.31,538100
2018-10-19,83.37,83.75,80.38,80.7,1096800
2018-10-22,80.94,82.77,80.79,82.15,606600
2018-10-23,81.04,83.44,80.03,83.16,943100
2018-10-24,83.01,83.42,80.44,80.47,1680000
2018-10-25,81.13,81.8,80.26,81.02,772700
2018-10-26,79.93,80.91,78.74,79.67,833700
2018-10-29,80.43,81.94,77.75,78.66,956100
2018-10-30,78.84,80.98,78.61,80.26,1167300
2018-10-31,85.32,92.18,84,90.01,3432600
2018-11-01,89.51,92.03,89.03,89.23,1456600
2018-11-02,89.65,90.15,87.45,88.04,1355900
2018-11-05,88.16,88.34,86.66,87.71,1161500
2018-11-06,87.21,88.17,86.89,88.02,1313800
2018-11-07,88.81,90.35,87.99,90.2,1400800
2018-11-08,90.16,91.77,89.01,91.73,1170600
2018-11-09,90.61,91.49,90.07,91.08,752300
2018-11-12,90.14,91.24,88.53,89.19,631500
2018-11-13,89.35,90.18,88.78,89.64,752500
2018-11-14,90.14,90.54,87.2,87.23,1075100
2018-11-15,87.1,88.65,86.38,88.56,824500
2018-11-16,87.84,90.1,87.25,89.44,629100
2018-11-19,89.34,89.9,87.46,87.86,591200
2018-11-20,86,87.41,85.2,86,836300
2018-11-21,86.79,88.99,85.47,86.73,1048200
2018-11-23,86.02,88.19,85.9,87.87,295400
2018-11-26,88.5,90.03,87.91,89.75,1419100
2018-11-27,89.43,89.76,88.62,88.77,1662400
2018-11-28,89.32,91.92,89.02,91.1,984800
2018-11-29,91.45,93.08,90.81,92.39,859900
2018-11-30,92.55,93.92,92.33,92.68,1648700
2018-12-03,93.5,95.97,93.09,95.97,2039800
2018-12-04,95.56,96.75,93.69,93.85,1644600
2018-12-06,91.99,95.69,91.63,95.54,1273700
2018-12-07,95.84,95.95,91.06,91.48,1666000
2018-12-10,90.75,92.56,90.22,90.62,1718600
2018-12-11,92.22,92.84,90.36,90.79,1161900
2018-12-12,91.67,93.24,90.96,91.55,1093300
2018-12-13,91.75,92.75,89.53,89.81,1235800
2018-12-14,89.45,91.48,87.65,87.71,1458400
2018-12-17,87.22,87.63,84.28,84.73,1239900
2018-12-18,85.57,86.27,84.35,85.04,1046500
2018-12-19,84.65,86.48,83.22,84.25,1320800
2018-12-20,83.82,84.12,79.18,80.58,1409000
2018-12-21,80.57,81.07,76.86,77.31,2090300
2018-12-24,77,77.68,75.31,75.33,543600
2018-12-26,75.8,79.81,74.32,79.67,943400
2018-12-27,78.49,79.5,76.97,79.46,688400
2018-12-28,80.19,82,78.76,79.75,774600
2018-12-31,80.5,81.18,79.81,81.05,788500
