Date,Open,High,Low,Close,Volume
2017-03-24,58.16,58.37,57.39,57.63,536200
2017-03-27,57.27,57.96,56.1,56.94,1250500
2017-03-28,56.99,57.27,56.48,56.86,1358600
2017-03-29,57.07,57.32,56.33,56.98,1019300
2017-03-30,57.11,57.48,57.08,57.38,528500
2017-03-31,57.22,58.07,57.13,57.71,877500
2017-04-03,58,58.01,57.38,57.65,594900
2017-04-04,57.59,58.09,57.43,57.9,926500
2017-04-05,58.13,58.22,57.21,57.28,774500
2017-04-06,57.48,58.04,57.15,57.97,755000
2017-04-07,57.89,58.31,57.71,57.94,1331800
2017-04-10,58.09,58.52,57.58,57.64,700900
2017-04-11,57.47,57.64,56.87,57.52,727100
2017-04-12,57.69,57.77,56.58,56.71,743800
2017-04-13,56.75,57.27,56.57,56.78,500400
2017-04-17,56.89,57.17,56.74,57.14,433500
2017-04-18,57.17,57.56,56.97,57.4,547400
2017-04-19,57.76,57.97,57.59,57.65,617700
2017-04-20,57.87,58.23,57.51,58.18,690800
2017-04-21,58.18,58.31,57.74,57.76,550900
2017-04-24,58.62,58.99,58.44,58.79,845000
2017-04-25,59,59.64,58.64,59.33,847600
2017-04-26,59.44,60.13,58.95,59.73,722600
2017-04-27,59.99,60.27,59.72,59.81,379300
2017-04-28,59.77,60.13,59,59.09,769700
2017-05-01,59.36,59.43,58.89,59.26,1035100
2017-05-02,59.29,59.61,58.84,59.04,840500
2017-05-03,59.3,60.33,58.35,58.8,1146600
2017-05-04,58.87,59.27,58.54,59.16,757000
2017-05-05,59.2,59.35,58.59,58.76,498900
2017-05-08,58.63,59.16,57.74,59.03,489300
2017-05-09,60,60,59.23,59.48,613000
2017-05-10,59.01,60,59.01,59.76,531000
2017-05-11,59.76,59.96,59.31,59.91,680900
2017-05-12,59.62,59.81,58.67,58.73,635200
2017-05-15,58.6,59.13,58.51,59.01,1402200
2017-05-16,59.24,59.83,58.86,59.57,602800
2017-05-17,59.26,59.68,58.73,58.84,1448800
2017-05-18,58.55,58.65,55.8,56.5,1675500
2017-05-19,56.4,57.6,56.4,57.09,824800
2017-05-22,57.42,57.86,57.16,57.45,611900
2017-05-23,57.64,57.84,56.96,57.67,1063400
2017-05-24,57.92,58.54,57.66,58.48,1174600
2017-05-25,58.99,59.55,58.6,59.39,820800
2017-05-26,59.16,59.42,58.53,59.33,696300
2017-05-30,59.26,59.59,58.84,59.37,567100
2017-05-31,59.59,60.25,59.37,60.18,1697000
2017-06-01,60.27,61.44,60.22,61.12,891400
2017-06-02,60.93,61.59,60.83,61.24,758700
2017-06-05,61.22,61.54,60.16,61.24,699100
2017-06-06,61.02,61.58,60.96,61.39,568800
2017-06-07,61.67,62.38,61.54,62.02,986700
2017-06-08,62.18,62.91,61.5,62.64,1044600
2017-06-09,62.87,63.2,60.6,60.79,958500
2017-06-12,60.21,61.22,59.55,60.98,1286600
2017-06-13,61.07,61.77,60.98,61.56,1006100
2017-06-14,61.33,61.92,61.03,61.66,826000
2017-06-15,61.22,62.08,60.85,62.06,836200
2017-06-16,62.05,62.14,61.67,61.94,1175100
2017-06-19,62.34,62.61,61.68,62.53,843200
2017-06-20,62.35,63.17,62.18,62.89,807200
2017-06-21,63.04,63.14,62.61,62.77,549700
2017-06-22,62.84,63.22,62.38,63.17,666800
2017-06-23,63.2,65.47,63,65.22,2211000
2017-06-26,65.91,66.33,64.4,64.65,1034600
2017-06-27,63.96,64.71,62.88,62.9,1020000
2017-06-28,63.14,63.68,62.69,63.41,859700
2017-06-29,63.38,63.38,62.26,62.87,634300
2017-06-30,63.13,63.39,62.5,62.53,890800
2017-07-03,62.55,63.6,62.55,62.76,340900
2017-07-05,62.83,63.42,62.66,62.99,773600
2017-07-06,62.42,62.6,61.14,61.23,1284100
2017-07-07,61.38,62.5,61.28,62.36,1088400
2017-07-10,62.3,62.85,62.29,62.63,717500
2017-07-11,62.4,63.43,62.4,63.23,718500
2017-07-12,63.2,64,63.2,63.45,530400
2017-07-13,63.54,63.99,63.19,63.35,664900
2017-07-14,63.34,63.77,62.75,63.56,983100
2017-07-17,63.5,63.85,63.18,63.72,492500
2017-07-18,63.54,63.84,63.12,63.59,704700
2017-07-19,63.56,64.52,63.56,64.06,608300
2017-07-20,63.88,64.3,63.41,63.67,634100
2017-07-21,63.62,63.66,62.95,63.52,658000
2017-07-24,63,63.87,62.96,63.51,549100
2017-07-25,63.5,64.04,63.03,63.8,716000
2017-07-26,63.99,63.99,63.45,63.93,303800
2017-07-27,64.09,64.23,62.89,63.36,449400
2017-07-28,63.23,63.46,62.86,63.37,367900
2017-07-31,63.49,63.85,63.4,63.43,514900
2017-08-01,63.81,63.99,63.37,63.97,779400
2017-08-02,64.19,64.27,63.41,63.82,716500
2017-08-03,64.52,65.39,63.94,64.35,978900
2017-08-04,64.04,64.36,63.29,63.3,557500
2017-08-07,63.12,63.88,62.91,63.81,672600
2017-08-08,63.64,64.23,63.6,63.83,472700
2017-08-09,63.53,63.62,62.52,62.91,579700
2017-08-10,62.58,62.69,60.71,60.78,579000
2017-08-11,61,61.23,60.74,61.06,541200
2017-08-14,62.15,62.39,61.68,62.2,400600
2017-08-15,61.92,62.21,61.64,61.68,495600
2017-08-16,61.75,62.24,61.7,61.87,299300
2017-08-17,61.6,61.97,61.38,61.44,744300
2017-08-18,61.34,61.59,60.38,60.39,635300
2017-08-21,60.36,60.59,59.78,60.23,501600
2017-08-22,60.6,60.93,60.35,60.79,632700
2017-08-23,60.41,61.29,60.41,61.08,472300
2017-08-24,61.1,61.53,60.99,61.43,488200
2017-08-25,61.54,62.57,61.53,62.15,908400
2017-08-28,62.15,62.38,61.29,61.37,465700
2017-08-29,61.11,61.72,61.04,61.58,364900
2017-08-30,61.41,62.42,61.26,62.41,634700
2017-08-31,62.59,63.59,62.53,63.42,883000
2017-09-01,63.53,63.53,61.17,62.07,1051200
2017-09-05,61.78,61.84,60.06,60.37,769400
2017-09-06,60.79,60.93,59.65,59.86,685400
2017-09-07,59.78,60.08,58.95,59.31,862600
2017-09-08,58.73,59.33,58.57,58.96,991500
2017-09-11,59.48,60.25,59.48,59.94,1052600
2017-09-12,60.12,60.53,59.86,60.52,607000
2017-09-13,60.26,61.42,60.08,61.31,667000
2017-09-14,61.16,61.85,60.65,61.67,952500
2017-09-15,61.69,62.41,61.47,61.89,1979500
2017-09-18,62.22,62.97,61.91,62.8,811800
2017-09-19,63.03,63.04,62.37,62.85,671200
2017-09-20,62.79,62.95,62.17,62.81,653300
2017-09-21,62.59,62.89,62.27,62.68,485600
2017-09-22,62.69,64.32,62.04,64.2,695800
2017-09-25,64.19,64.19,63.43,63.7,521300
2017-09-26,64.05,64.74,63.4,64.6,528200
2017-09-27,64.88,65.66,64.41,65.22,735500
2017-09-28,65.17,66.29,65,66.22,533700
2017-09-29,66.31,66.8,65.79,66,1482400
2017-10-02,66.08,68.38,66.08,68.32,1014900
2017-10-03,68.22,69.16,68.04,68.85,1230700
2017-10-04,68.56,69.74,68.46,69.7,1002400
2017-10-05,69.73,70.17,69.22,69.29,989500
2017-10-06,69.3,69.69,68.82,69.64,691500
2017-10-09,69.75,70.51,69.41,70.28,816100
2017-10-10,70.74,71.53,69.99,70.3,882200
2017-10-11,70.18,70.46,68.94,69.04,1063400
2017-10-12,69.05,69.32,68.7,68.95,673200
2017-10-13,66.68,68.44,66.64,68.08,1253800
2017-10-16,67.95,68.47,67.69,68.29,1337400
2017-10-17,68.42,68.76,68.02,68.54,666900
2017-10-18,68.6,68.87,67.85,68.65,587400
2017-10-19,68.43,68.7,66.74,68.39,696700
2017-10-20,69.05,69.62,68.76,69.62,613400
2017-10-23,69.83,69.9,69.36,69.56,581600
2017-10-24,69.71,70.19,69.04,69.96,510100
2017-10-25,69.73,69.89,68.01,69.16,900000
2017-10-26,69.35,69.61,68.36,69.3,659500
2017-10-27,69.64,69.72,68.23,69.6,815700
2017-10-30,69.45,69.72,68.6,69.31,497900
2017-10-31,69.54,70.43,68.99,70,895600
2017-11-01,68.82,70.71,67.85,68.92,1032700
2017-11-02,69.08,70.05,68.15,70,712400
2017-11-03,69.75,70.54,69.42,70.04,624500
2017-11-06,70.03,70.24,69.04,70.2,455700
2017-11-07,69.95,70.23,68.1,68.35,792600
2017-11-08,68.08,68.46,67.31,67.85,846200
2017-11-09,67.54,67.86,66.48,67.16,679700
2017-11-10,66.71,67.63,66.71,67.26,950400
2017-11-13,67.02,67.99,67.02,67.74,834900
2017-11-14,67.59,67.7,66.84,67.17,561800
2017-11-15,66.35,66.52,65.59,65.76,630000
2017-11-16,65.78,67.07,65.78,66.42,653200
2017-11-17,66.41,66.74,66.03,66.11,439000
2017-11-20,66.11,67.15,66.09,66.75,759200
2017-11-21,67.06,67.28,66.22,66.41,695100
2017-11-22,66.17,66.57,66.17,66.3,494000
2017-11-24,66.54,66.54,65.98,66.37,182100
2017-11-27,66.32,66.62,66,66.45,681000
2017-11-28,66.72,69.47,66.54,69.42,1035200
2017-11-29,69.42,69.68,68,68.91,864600
2017-11-30,69.42,70.11,68.02,70.01,1873800
2017-12-01,69.83,69.9,67.11,69.14,689300
2017-12-04,69.3,70.55,69.11,70.14,1036900
2017-12-05,69.94,70.67,69.29,69.41,664200
2017-12-06,69,69.18,68.02,68.43,672500
2017-12-07,68.22,69.39,68.18,69.02,814500
2017-12-08,69.55,70.09,69.4,69.76,823500
2017-12-11,69.53,70.3,69.52,70.27,686000
2017-12-12,70.32,70.49,69.52,70.19,608400
2017-12-13,69.82,70.22,69.52,69.6,617700
2017-12-14,69.67,69.67,67.58,67.6,693500
2017-12-15,67.34,68.53,67.24,68.45,1534600
2017-12-18,69,70.94,67.94,70.08,1059800
2017-12-19,70.11,70.85,69.58,70.02,610900
2017-12-20,70.52,70.85,69.62,70.4,504100
2017-12-21,70.75,70.9,69.02,69.09,611400
2017-12-22,69.37,69.57,68.89,69.2,417300
2017-12-26,69.08,69.29,68.45,68.99,292100
2017-12-27,69.22,69.84,69.05,69.6,536300
2017-12-28,71.3,71.3,69.24,69.91,420100
2017-12-29,70.12,70.25,69.36,69.49,424000
