Date,Open,High,Low,Close,Volume
2016-04-28,303,309,290,290,1004000
2016-05-02,275,283,275,279,863000
2016-05-06,282,284,276,283,964000
2016-05-09,287,290,284,287,714000
2016-05-10,283,291,279,288,1226000
2016-05-11,304,304,299,300,1299000
2016-05-12,299,303,297,303,812000
2016-05-13,305,305,294,295,1018000
2016-05-16,290,298,290,293,755000
2016-05-17,297,298,294,297,753000
2016-05-18,295,300,292,297,602000
2016-05-19,297,299,294,297,468000
2016-05-20,296,299,295,299,380000
2016-05-23,299,300,295,299,545000
2016-05-24,298,298,295,295,562000
2016-05-25,298,300,295,300,698000
2016-05-26,301,303,298,300,425000
2016-05-27,300,304,297,304,516000
2016-05-30,307,309,303,309,493000
2016-05-31,307,317,307,317,806000
2016-06-01,314,322,314,317,1087000
2016-06-02,313,314,304,309,871000
2016-06-03,308,312,304,307,631000
2016-06-06,302,303,299,301,529000
2016-06-07,302,304,300,301,694000
2016-06-08,299,302,296,302,500000
2016-06-09,298,299,291,293,786000
2016-06-10,292,293,285,285,1575000
2016-06-13,280,281,274,274,767000
2016-06-14,274,276,270,273,774000
2016-06-15,270,277,269,277,948000
2016-06-16,277,277,259,259,1065000
2016-06-17,264,271,260,271,2151000
2016-06-20,276,277,267,277,1020000
2016-06-21,276,279,272,278,566000
2016-06-22,277,280,272,276,716000
2016-06-23,282,282,277,282,527000
2016-06-24,285,285,253,254,1156000
2016-06-27,258,261,252,256,642000
2016-06-28,247,254,243,251,949000
2016-06-29,254,254,250,252,1298000
2016-06-30,256,259,252,255,719000
2016-07-01,258,259,255,256,590000
2016-07-04,254,258,253,258,600000
2016-07-05,255,257,254,255,436000
2016-07-06,255,258,247,252,856000
2016-07-07,251,254,248,248,503000
2016-07-08,250,262,250,251,1752000
2016-07-11,251,251,251,251,0
2016-07-12,275,287,275,284,1061000
2016-07-13,288,289,280,281,1220000
2016-07-14,280,284,277,283,1100000
2016-07-15,284,288,281,284,1312000
2016-07-19,289,292,285,291,1535000
2016-07-20,288,289,281,287,1269000
2016-07-21,291,293,284,286,1159000
2016-07-22,281,286,280,281,615000
2016-07-25,279,283,275,277,1143000
2016-07-26,262,266,258,263,2628000
2016-07-27,267,273,264,270,1355000
2016-07-28,267,270,263,267,1446000
2016-07-29,265,270,261,266,1105000
2016-08-01,263,265,258,263,1243000
2016-08-02,262,265,259,260,997000
2016-08-03,253,253,236,237,2483000
2016-08-04,240,243,237,242,1704000
2016-08-05,242,243,239,240,1124000
2016-08-08,242,249,242,245,949000
2016-08-09,247,249,244,247,794000
2016-08-10,244,250,244,247,630000
2016-08-12,249,250,245,249,1046000
2016-08-15,248,254,246,252,1175000
2016-08-16,251,254,243,243,1060000
2016-08-17,242,252,242,251,1029000
2016-08-18,248,250,242,243,955000
2016-08-19,246,254,246,254,1058000
2016-08-22,254,258,252,256,788000
2016-08-23,256,257,248,249,1250000
2016-08-24,247,253,247,250,865000
2016-08-25,251,257,251,256,1627000
2016-08-26,258,258,254,255,1366000
2016-08-29,259,267,259,266,1240000
2016-08-30,263,270,263,269,912000
2016-08-31,274,282,271,273,1572000
2016-09-01,271,276,270,273,946000
2016-09-02,277,277,271,274,1321000
2016-09-05,275,284,274,281,956000
2016-09-06,281,288,281,282,1276000
2016-09-07,280,288,278,287,1074000
2016-09-08,287,290,283,285,891000
2016-09-09,290,291,286,291,1546000
2016-09-12,283,291,281,286,1155000
2016-09-13,289,289,283,286,906000
2016-09-14,285,290,284,286,710000
2016-09-15,285,287,279,281,999000
2016-09-16,282,282,276,278,1185000
2016-09-20,274,283,274,278,1308000
2016-09-21,279,284,272,283,1368000
2016-09-23,283,283,274,275,1168000
2016-09-26,275,275,270,271,800000
2016-09-27,269,276,267,276,997000
2016-09-28,272,276,271,275,471000
2016-09-29,274,281,272,277,1323000
2016-09-30,273,273,268,273,934000
2016-10-03,278,278,271,273,961000
2016-10-04,274,276,272,275,701000
2016-10-05,277,278,273,276,784000
2016-10-06,281,284,280,281,847000
2016-10-07,282,292,282,290,1832000
2016-10-11,297,303,296,300,1558000
2016-10-12,297,302,297,298,1011000
2016-10-13,298,300,294,296,1167000
2016-10-14,295,304,295,303,1714000
2016-10-17,309,310,305,308,1110000
2016-10-18,308,308,304,307,546000
2016-10-19,306,310,301,303,1251000
2016-10-20,301,309,301,308,1398000
2016-10-21,309,310,305,306,1208000
2016-10-24,305,308,302,303,1119000
2016-10-25,308,311,307,310,1084000
2016-10-26,311,316,309,315,1061000
2016-10-27,315,318,313,317,895000
2016-10-28,320,326,318,326,1739000
2016-10-31,319,323,316,320,1183000
2016-11-01,320,322,314,322,783000
2016-11-02,317,318,311,313,786000
2016-11-04,325,353,321,353,4102000
2016-11-07,353,365,351,362,2531000
2016-11-08,363,364,356,359,1607000
2016-11-09,357,361,331,333,2893000
2016-11-10,354,360,350,358,1872000
2016-11-11,364,368,360,363,2046000
2016-11-14,362,374,362,372,1422000
2016-11-15,370,372,366,371,1110000
2016-11-16,374,374,372,374,1195000
2016-11-17,372,372,367,369,805000
2016-11-18,374,385,374,383,1898000
2016-11-21,384,388,383,385,824000
2016-11-22,386,391,384,389,1136000
2016-11-24,392,394,390,391,719000
2016-11-25,391,392,382,385,1577000
2016-11-28,388,394,378,381,1726000
2016-11-29,375,382,374,381,1360000
2016-11-30,381,384,378,381,788000
2016-12-01,386,390,383,385,1525000
2016-12-02,385,392,382,390,1307000
2016-12-05,384,388,382,387,868000
2016-12-06,391,395,390,394,1194000
2016-12-07,397,401,396,400,1182000
2016-12-08,402,405,398,404,1176000
2016-12-09,407,408,400,404,1988000
2016-12-12,409,409,394,405,1137000
2016-12-13,403,405,398,404,971000
2016-12-14,402,402,394,397,1137000
2016-12-15,398,400,395,397,960000
2016-12-16,402,405,398,403,839000
2016-12-19,403,403,390,391,1023000
2016-12-20,389,390,385,388,850000
2016-12-21,390,392,383,385,842000
2016-12-22,384,387,378,387,806000
2016-12-26,388,388,383,384,502000
2016-12-27,388,388,383,383,813000
2016-12-28,383,386,382,384,619000
2016-12-29,383,383,372,373,986000
2016-12-30,374,380,371,378,843000
