Date,Open,High,Low,Close,Volume
2005-12-13,527,528,517,525,1450000
2005-12-14,528,530,516,516,1825000
2005-12-15,513,514,502,502,1894000
2005-12-16,500,506,493,497,1939000
2005-12-19,506,507,500,507,915000
2005-12-20,508,518,504,518,1138000
2005-12-21,519,526,519,524,1549000
2005-12-22,530,531,522,529,1524000
2005-12-23,529,529,529,529,0
2005-12-26,531,532,524,527,807000
2005-12-27,520,523,517,521,731000
2005-12-28,521,531,520,530,1157000
2005-12-29,534,552,534,552,3511000
2005-12-30,560,562,548,548,1333000
