Date,Open,High,Low,Close,Volume
2022-04-15,2047.5,2070,2047.5,2070,50800
2022-04-18,2057.5,2080,2045,2065,76200
2022-04-19,2075,2075,2027.5,2042.5,78800
2022-04-20,2057.5,2075,2005,2027.5,113200
2022-04-21,2020,2042.5,2010,2037.5,149000
2022-04-22,1995,2017.5,1985,2000,111200
2022-04-25,2000,2005,1962.5,1972.5,89800
2022-04-26,1985,2012.5,1980,2000,104000
2022-04-27,2000,2025,1977.5,1990,219000
2022-04-28,2007.5,2050,2002.5,2037.5,168000
2022-05-02,1967.5,1995,1892.5,1920,514200
2022-05-06,1910,1955,1905,1947.5,276600
2022-05-09,1947.5,1995,1947.5,1982.5,227200
2022-05-10,1950,1970,1922.5,1925,268000
2022-05-11,1920,1930,1855,1870,174400
2022-05-12,1842.5,1872.5,1825,1850,249800
2022-05-13,1855,1927.5,1847.5,1925,210000
2022-05-16,1955,1955,1882.5,1895,133000
2022-05-17,1905,1930,1885,1885,85600
2022-05-18,1875,1885,1860,1870,105400
2022-05-19,1850,1877.5,1840,1870,131000
2022-05-20,1890,1910,1875,1892.5,212200
2022-05-23,1917.5,1942.5,1910,1920,163800
2022-05-24,1942.5,1945,1905,1927.5,143800
2022-05-25,1932.5,1940,1915,1920,139200
2022-05-26,1920,1930,1880,1880,124200
2022-05-27,1900,1900,1860,1887.5,140600
2022-05-30,1915,1940,1902.5,1920,211600
2022-05-31,1920,1920,1885,1887.5,373000
2022-06-01,1897.5,1960,1892.5,1945,169000
2022-06-02,1940,1952.5,1917.5,1940,93600
2022-06-03,1950,1972.5,1937.5,1965,128800
2022-06-06,1942.5,1970,1937.5,1962.5,103000
2022-06-07,1962.5,1967.5,1947.5,1955,154800
2022-06-08,2125,2132.5,2020,2037.5,561600
2022-06-09,2020,2052.5,2005,2032.5,188400
2022-06-10,1997.5,2007.5,1977.5,1977.5,230800
2022-06-13,1950,1992.5,1947.5,1962.5,294000
2022-06-14,1937.5,1955,1925,1942.5,186600
2022-06-15,1927.5,1975,1925,1935,189600
2022-06-16,1945,1992.5,1940,1947.5,232200
2022-06-17,1905,1955,1880,1890,781000
2022-06-20,1920,1942.5,1905,1915,162000
2022-06-21,1942.5,1990,1940,1982.5,203200
2022-06-22,1982.5,2010,1982.5,1987.5,159200
2022-06-23,1987.5,2050,1987.5,2030,190000
2022-06-24,2022.5,2022.5,1980,1990,128000
2022-06-27,2002.5,2002.5,1937.5,1947.5,123800
2022-06-28,1930,1977.5,1925,1977.5,217600
2022-06-29,1970,2005,1967.5,1975,162000
2022-06-30,1965,1965,1935,1945,186400
2022-07-01,1932.5,1960,1910,1932.5,187200
2022-07-04,1972.5,1982.5,1950,1960,92600
2022-07-05,1962.5,1972.5,1945,1947.5,126200
2022-07-06,1940,1967.5,1925,1942.5,132000
2022-07-07,1952.5,2000,1952.5,1985,167400
2022-07-08,1987.5,2002.5,1950,1955,230400
2022-07-11,1960,2005,1960,1992.5,120800
2022-07-12,1992.5,1992.5,1947.5,1957.5,108000
2022-07-13,1970,1985,1955,1955,65800
2022-07-14,1950,1980,1947.5,1955,80400
2022-07-15,1955,1970,1935,1955,108400
2022-07-19,1975,1977.5,1945,1970,116600
2022-07-20,1995,2002.5,1980,1995,121600
2022-07-21,1972.5,2000,1965,1992.5,104600
2022-07-22,1975,2005,1975,1995,125200
2022-07-25,1987.5,2010,1977.5,1982.5,111200
2022-07-26,1982.5,2000,1962.5,1992.5,143400
2022-07-27,1992.5,2005,1967.5,1990,120000
2022-07-28,1967.5,2002.5,1950,1990,171200
2022-07-29,1990,2015,1990,2000,188200
2022-08-01,1970,1970,1907.5,1935,289200
2022-08-02,1925,1965,1897.5,1910,315200
2022-08-03,1895,1895,1855,1872.5,306600
2022-08-04,1870,1870,1837.5,1860,237200
2022-08-05,1845,1887.5,1840,1882.5,193200
2022-08-08,1865,1882.5,1850,1865,165000
2022-08-09,1870,1887.5,1860,1865,92400
2022-08-10,1860,1882.5,1860,1880,98400
2022-08-12,1895,1927.5,1892.5,1927.5,164000
2022-08-15,1925,1932.5,1905,1932.5,95000
2022-08-16,1932.5,1940,1917.5,1927.5,90400
2022-08-17,1927.5,1952.5,1922.5,1950,155200
2022-08-18,1955,1957.5,1930,1937.5,150200
2022-08-19,1947.5,1962.5,1937.5,1940,83800
2022-08-22,1917.5,1942.5,1905,1920,227000
2022-08-23,1915,1930,1895,1925,196800
2022-08-24,1927.5,1932.5,1912.5,1925,117200
2022-08-25,1925,1955,1925,1937.5,83800
2022-08-26,1960,1985,1960,1980,153000
2022-08-29,1952.5,1987.5,1945,1985,190600
2022-08-30,2007.5,2027.5,2007.5,2020,150000
2022-08-31,1990,2000,1967.5,1967.5,277800
2022-09-01,1955,1955,1932.5,1950,179000
2022-09-02,1957.5,1962.5,1940,1957.5,111800
2022-09-05,1945,1972.5,1935,1967.5,118800
2022-09-06,1960,1982.5,1952.5,1970,110400
2022-09-07,1970,1982.5,1945,1967.5,126400
2022-09-08,1975,2010,1975,2005,194000
2022-09-09,2015,2037.5,2007.5,2030,191200
2022-09-12,2045,2045,2017.5,2017.5,87200
2022-09-13,2027.5,2035,2007.5,2025,75800
2022-09-14,1990,2030,1990,2015,141200
2022-09-15,2025,2040,2015,2035,129400
2022-09-16,2015,2037.5,2010,2025,471200
2022-09-20,2050,2050,1997.5,2025,149600
2022-09-21,1992.5,2022.5,1992.5,2012.5,123600
2022-09-22,2007.5,2010,1955,1967.5,160000
2022-09-26,1950,1970,1945,1960,228000
2022-09-27,1967.5,1982.5,1950,1965,181200
2022-09-28,1972.5,1982.5,1932.5,1962.5,308000
2022-09-29,1962.5,1985,1930,1980,188200
2022-09-30,1960,1992.5,1950,1985,209000
2022-10-03,1970,1985,1945,1977.5,154000
2022-10-04,2007.5,2065,2007.5,2062.5,181600
2022-10-05,2085,2090,2060,2075,225000
2022-10-06,2052.5,2087.5,2052.5,2082.5,202000
2022-10-07,2047.5,2080,2045,2067.5,186600
2022-10-11,2050,2085,2030,2037.5,166800
2022-10-12,2040,2070,2032.5,2062.5,99600
2022-10-13,2070,2075,2047.5,2067.5,144800
2022-10-14,2092.5,2107.5,2065,2097.5,195400
2022-10-17,2085,2085,2032.5,2037.5,117600
2022-10-18,2050,2067.5,2040,2060,90000
2022-10-19,2060,2080,2052.5,2077.5,123000
2022-10-20,2065,2077.5,2052.5,2060,115600
2022-10-21,2065,2065,2037.5,2037.5,82800
2022-10-24,2057.5,2057.5,1997.5,1997.5,148000
2022-10-25,2015,2020,1990,1997.5,143000
2022-10-26,2020,2042.5,2015,2030,162600
2022-10-27,2020,2030,2000,2022.5,136600
2022-10-28,1997.5,2045,1997.5,2030,770200
2022-10-31,2045,2082.5,2025,2065,217000
2022-11-01,1997.5,2005,1930,1947.5,293800
2022-11-02,1965,1972.5,1927.5,1960,283200
2022-11-04,1955,1960,1932.5,1932.5,185400
2022-11-07,1930,1930,1907.5,1930,150800
2022-11-08,1947.5,1975,1942.5,1960,123000
2022-11-09,1965,1972.5,1947.5,1970,127000
2022-11-10,1970,1975,1940,1940,150000
2022-11-11,1950,1955,1922.5,1930,158600
2022-11-14,1930,1945,1915,1927.5,192000
2022-11-15,1930,1950,1925,1935,181800
2022-11-16,1927.5,1930,1907.5,1917.5,157000
2022-11-17,1917.5,1960,1917.5,1957.5,126600
2022-11-18,1990,2012.5,1985,1992.5,147600
2022-11-21,1992.5,2020,1992.5,2015,81600
2022-11-22,2025,2055,2025,2027.5,130200
2022-11-24,2045,2070,2042.5,2065,101400
2022-11-25,2070,2075,2060,2072.5,58800
2022-11-28,2067.5,2067.5,2032.5,2035,83400
2022-11-29,2032.5,2032.5,2010,2015,77800
2022-11-30,2012.5,2052.5,2000,2045,165600
2022-12-01,2035,2035,2000,2007.5,107800
2022-12-02,1992.5,1997.5,1942.5,1942.5,176600
2022-12-05,1947.5,1947.5,1905,1907.5,92400
2022-12-06,1915,1932.5,1900,1932.5,169800
2022-12-07,1925,1950,1917.5,1940,86800
2022-12-08,1937.5,1947.5,1920,1930,98800
2022-12-09,1925,1972.5,1922.5,1965,157400
2022-12-12,1952.5,1972.5,1950,1965,95200
2022-12-13,1977.5,1985,1965,1977.5,132000
2022-12-14,1995,2017.5,1985,1997.5,95000
2022-12-15,2007.5,2030,2007.5,2015,108000
2022-12-16,2007.5,2030,1995,2002.5,145600
2022-12-19,1992.5,2000,1982.5,1982.5,71600
2022-12-20,1982.5,2002.5,1910,1927.5,250000
2022-12-21,1927.5,1940,1882.5,1915,273200
2022-12-22,1917.5,1940,1897.5,1932.5,175200
2022-12-23,1920,1927.5,1900,1900,99200
2022-12-26,1900,1917.5,1887.5,1900,75200
2022-12-27,1920,1930,1910,1920,60400
2022-12-28,1910,1910,1892.5,1905,68400
2022-12-29,1872.5,1885,1797.5,1800,322600
2022-12-30,1812.5,1845,1812.5,1832.5,142000
