Date,Open,High,Low,Close,Volume
2000-05-23,595,600,585,587.5,55800
2000-05-24,592.5,600,587.5,587.5,90000
2000-05-25,590,605,590,605,67600
2000-05-26,592.5,597.5,582.5,582.5,85000
2000-05-29,582.5,595,582.5,595,36400
2000-05-30,595,595,595,595,0
2000-05-31,582.5,595,582.5,585,64000
2000-06-01,585,595,585,595,53600
2000-06-02,585,592.5,582.5,590,101000
2000-06-05,590,592.5,582.5,582.5,89400
2000-06-06,592.5,600,585,592.5,81400
2000-06-07,592.5,610,590,607.5,136400
2000-06-08,595,607.5,587.5,587.5,141000
2000-06-09,575,600,575,595,558000
2000-06-12,605,637.5,600,637.5,245400
2000-06-13,640,667.5,640,660,340800
2000-06-14,660,660,635,650,177800
2000-06-15,650,657.5,637.5,640,190000
2000-06-16,637.5,642.5,612.5,612.5,119400
2000-06-19,625,670,615,655,153400
2000-06-20,665,670,650,662.5,244600
2000-06-21,660,710,660,702.5,771400
2000-06-22,700,725,695,715,604400
2000-06-23,707.5,715,695,710,330800
2000-06-26,700,710,697.5,697.5,130600
2000-06-27,702.5,702.5,692.5,702.5,179200
2000-06-28,690,710,690,707.5,180000
2000-06-29,710,720,707.5,712.5,134800
2000-06-30,712.5,767.5,710,752.5,653200
2000-07-03,760,777.5,752.5,772.5,494400
2000-07-04,762.5,772.5,745,750,199800
2000-07-05,742.5,755,737.5,745,165400
2000-07-06,745,752.5,737.5,740,204200
2000-07-07,740,772.5,737.5,767.5,255400
2000-07-10,775,777.5,750,762.5,123400
2000-07-11,762.5,772.5,760,765,223800
2000-07-12,775,822.5,775,822.5,623600
2000-07-13,822.5,822.5,775,777.5,373400
2000-07-14,780,800,780,790,310400
2000-07-17,800,812.5,792.5,797.5,159600
2000-07-18,780,802.5,762.5,772.5,185800
2000-07-19,780,802.5,762.5,772.5,185800
2000-07-20,772.5,772.5,772.5,772.5,0
2000-07-21,747.5,775,747.5,762.5,84800
2000-07-24,750,750,712.5,717.5,107400
2000-07-25,717.5,747.5,715,747.5,123000
2000-07-26,737.5,737.5,720,720,51400
2000-07-27,742.5,742.5,702.5,702.5,117400
2000-07-28,702.5,712.5,700,707.5,116800
2000-07-31,670,680,652.5,652.5,151800
2000-08-01,672.5,692.5,665,680,154000
2000-08-02,675,680,675,677.5,45200
2000-08-03,677.5,677.5,652.5,657.5,92800
2000-08-04,682.5,695,665,667.5,82800
2000-08-07,677.5,712.5,677.5,712.5,99200
2000-08-08,690,695,675,695,79400
2000-08-09,695,710,687.5,700,60400
2000-08-10,700,707.5,685,695,47400
2000-08-11,682.5,720,682.5,700,266600
2000-08-14,695,707.5,685,685,52200
2000-08-15,687.5,697.5,667.5,685,95000
2000-08-16,672.5,682.5,670,682.5,61400
2000-08-17,672.5,687.5,672.5,687.5,77200
2000-08-18,675,710,675,710,89600
2000-08-21,697.5,710,675,682.5,52800
2000-08-22,682.5,750,682.5,735,182800
2000-08-23,732.5,740,720,725,129400
2000-08-24,727.5,750,727.5,737.5,149800
2000-08-25,727.5,737.5,707.5,735,77400
2000-08-28,712.5,722.5,702.5,717.5,81600
2000-08-29,700,710,695,702.5,106400
2000-08-30,700,712.5,690,702.5,58200
2000-08-31,710,722.5,702.5,722.5,56200
2000-09-01,710,712.5,695,695,55000
2000-09-04,702.5,732.5,695,712.5,77400
2000-09-05,725,725,700,700,48200
2000-09-06,702.5,717.5,702.5,712.5,50000
2000-09-07,707.5,712.5,705,705,45400
2000-09-08,705,717.5,695,697.5,537400
2000-09-11,702.5,707.5,680,682.5,63600
2000-09-12,685,687.5,675,680,84200
2000-09-13,692.5,715,687.5,702.5,89000
2000-09-14,702.5,712.5,692.5,700,85200
2000-09-15,700,700,700,700,0
2000-09-18,700,705,682.5,682.5,63000
2000-09-19,695,700,682.5,697.5,83000
2000-09-20,697.5,712.5,690,705,65600
2000-09-21,702.5,722.5,702.5,722.5,72400
2000-09-22,710,717.5,702.5,717.5,66600
2000-09-25,715,715,692.5,710,51600
2000-09-26,687.5,712.5,687.5,712.5,45000
2000-09-27,700,722.5,700,717.5,69400
2000-09-28,710,722.5,710,710,52400
2000-09-29,707.5,717.5,700,707.5,84200
2000-10-02,720,720,700,720,84800
2000-10-03,722.5,722.5,705,717.5,74600
2000-10-04,705,717.5,697.5,700,103600
2000-10-05,700,717.5,695,717.5,57800
2000-10-06,712.5,717.5,695,717.5,68600
2000-10-09,717.5,717.5,717.5,717.5,0
2000-10-10,702.5,705,690,695,72200
2000-10-11,707.5,707.5,682.5,687.5,75200
2000-10-12,700,700,687.5,695,55200
2000-10-13,650,670,650,660,359000
2000-10-16,660,660,660,660,0
2000-10-17,672.5,672.5,657.5,665,129200
2000-10-18,667.5,667.5,640,642.5,117800
2000-10-19,642.5,655,612.5,615,193000
2000-10-20,625,640,620,630,116800
2000-10-23,627.5,627.5,615,617.5,70400
2000-10-24,617.5,635,612.5,632.5,105600
2000-10-25,640,640,615,615,71200
2000-10-26,605,612.5,597.5,612.5,106200
2000-10-27,612.5,612.5,612.5,612.5,0
2000-10-30,600,610,595,602.5,117600
2000-10-31,615,635,612.5,617.5,111200
2000-11-01,637.5,650,632.5,637.5,151600
2000-11-02,645,645,625,635,133800
2000-11-03,635,635,635,635,0
2000-11-06,637.5,677.5,637.5,672.5,210800
2000-11-07,660,670,655,667.5,98800
2000-11-08,650,672.5,632.5,642.5,115000
2000-11-09,667.5,690,655,670,202400
2000-11-10,657.5,682.5,657.5,672.5,245600
2000-11-13,672.5,672.5,640,652.5,85600
2000-11-14,650,675,642.5,675,88200
2000-11-15,675,685,670,685,134000
2000-11-16,685,685,677.5,680,93600
2000-11-17,680,682.5,675,677.5,87000
2000-11-20,672.5,685,672.5,682.5,94600
2000-11-21,672.5,690,670,675,88200
2000-11-22,690,690,657.5,657.5,60600
2000-11-23,657.5,657.5,657.5,657.5,0
2000-11-24,682.5,690,680,685,94400
2000-11-27,697.5,712.5,687.5,712.5,197000
2000-11-28,712.5,712.5,695,702.5,98600
2000-11-29,695,700,687.5,692.5,63800
2000-11-30,705,712.5,695,705,86800
2000-12-01,710,725,705,705,157600
2000-12-04,725,740,712.5,720,90000
2000-12-05,720,720,690,690,115600
2000-12-06,705,707.5,675,680,82000
2000-12-07,680,687.5,665,670,66000
2000-12-08,657.5,687.5,657.5,670,836800
2000-12-11,687.5,695,680,685,44400
2000-12-12,675,697.5,675,685,78200
2000-12-13,685,707.5,675,707.5,72400
2000-12-14,692.5,692.5,675,682.5,58400
2000-12-15,695,695,665,665,57000
2000-12-18,680,687.5,670,675,47400
2000-12-19,675,677.5,662.5,662.5,76400
2000-12-20,662.5,665,645,650,98200
2000-12-21,650,650,582.5,617.5,213400
2000-12-22,620,620,605,605,171000
2000-12-25,615,647.5,615,647.5,130000
2000-12-26,645,645,630,642.5,57200
2000-12-27,637.5,645,627.5,637.5,47000
2000-12-28,630,645,625,625,52600
2000-12-29,637.5,637.5,617.5,617.5,80600
