Date,Open,High,Low,Close,Volume
2024-05-16,1925,1925,1902.5,1917.5,171400
2024-05-17,1912.5,1942.5,1905,1925,140200
2024-05-20,1922.5,1957.5,1922.5,1955,113000
2024-05-21,1955,1965,1937.5,1937.5,122200
2024-05-22,1935,1950,1925,1935,126200
2024-05-23,1930,1947.5,1920,1932.5,113400
2024-05-24,1905,1945,1905,1937.5,146600
2024-05-27,1945,1950,1930,1942.5,118400
2024-05-28,1950,1952.5,1932.5,1932.5,151400
2024-05-29,1932.5,1945,1897.5,1897.5,181600
2024-05-30,1885,1892.5,1872.5,1887.5,257000
2024-05-31,1922.5,1925,1895,1895,672800
2024-06-03,1902.5,1912.5,1897.5,1902.5,124400
2024-06-04,1895,1927.5,1887.5,1920,183400
2024-06-05,1907.5,1935,1902.5,1922.5,107000
2024-06-06,1920,1922.5,1900,1905,93800
2024-06-07,1900,1902.5,1882.5,1885,147600
2024-06-10,1937.5,1945,1885,1897.5,772800
2024-06-11,1915,1937.5,1897.5,1902.5,406200
2024-06-12,1885,1900,1877.5,1897.5,233800
2024-06-13,1897.5,1897.5,1867.5,1867.5,220800
2024-06-14,1852.5,1922.5,1852.5,1912.5,418000
2024-06-17,1902.5,1947.5,1902.5,1947.5,306000
2024-06-18,1955,1965,1937.5,1955,192800
2024-06-19,1950,1957.5,1927.5,1950,201600
2024-06-20,1945,1967.5,1945,1962.5,121800
2024-06-21,1962.5,1967.5,1940,1945,458600
2024-06-24,1945,1955,1927.5,1955,152400
2024-06-25,1960,1977.5,1955,1960,131000
2024-06-26,1955,1970,1952.5,1962.5,94000
2024-06-27,1960,1965,1947.5,1962.5,122000
2024-06-28,1965,1977.5,1950,1960,163000
2024-07-01,1970,1975,1950,1955,215400
2024-07-02,1955,1972.5,1935,1952.5,209600
2024-07-03,1950,1990,1950,1977.5,172000
2024-07-04,1987.5,2002.5,1975,1997.5,113400
2024-07-05,1995,2005,1962.5,1995,264800
2024-07-08,1982.5,1985,1940,1945,257800
2024-07-09,1950,1960,1927.5,1945,347600
2024-07-10,1945,1957.5,1937.5,1952.5,158400
2024-07-11,1972.5,1980,1962.5,1967.5,116000
2024-07-12,1962.5,2002.5,1960,1990,126200
2024-07-16,1990,1990,1960,1960,130600
2024-07-17,1967.5,1982.5,1957.5,1982.5,123200
2024-07-18,1972.5,1995,1965,1970,126200
2024-07-19,1970,1980,1960,1980,123600
2024-07-22,1975,1977.5,1942.5,1947.5,190200
2024-07-23,1947.5,1982.5,1947.5,1972.5,138000
2024-07-24,1967.5,1980,1952.5,1972.5,168600
2024-07-25,1967.5,2002.5,1940,1977.5,269600
2024-07-26,1975,2022.5,1975,2005,281000
2024-07-29,2012.5,2100,2005,2095,362000
2024-07-30,2252.5,2295,2157.5,2160,661600
2024-07-31,2090,2182.5,2080,2175,424400
2024-08-01,2105,2140,2017.5,2027.5,587600
2024-08-02,1980,1980,1930,1937.5,579400
2024-08-05,1872.5,1885,1742.5,1770,487000
2024-08-06,1865,1975,1852.5,1912.5,346600
2024-08-07,1867.5,1987.5,1862.5,1930,399800
2024-08-08,1900,1990,1892.5,1957.5,220000
2024-08-09,1965,1977.5,1940,1960,259600
2024-08-13,1962.5,1992.5,1955,1967.5,263200
2024-08-14,1967.5,2007.5,1962.5,1985,151800
2024-08-15,1992.5,1995,1972.5,1972.5,115200
2024-08-16,1990,2015,1982.5,2015,130000
2024-08-19,2005,2017.5,1992.5,1997.5,119000
2024-08-20,2022.5,2057.5,2022.5,2030,237800
2024-08-21,2007.5,2032.5,2007.5,2025,190600
2024-08-22,2032.5,2047.5,2017.5,2037.5,141200
2024-08-23,2037.5,2045,1997.5,2032.5,169400
2024-08-26,2030,2032.5,1990,1997.5,216600
2024-08-27,2000,2042.5,2000,2027.5,157400
2024-08-28,2020,2037.5,2017.5,2037.5,122000
2024-08-29,2027.5,2035,2005,2015,194200
2024-08-30,2017.5,2045,2002.5,2035,610200
2024-09-02,2037.5,2040,2010,2017.5,109800
2024-09-03,2017.5,2025,2005,2010,118000
2024-09-04,1997.5,2035,1990,2007.5,239400
2024-09-05,2002.5,2025,1995,2010,190400
2024-09-06,2007.5,2020,1995,1997.5,188600
2024-09-09,1975,2007.5,1960,1995,256000
2024-09-10,1995,2017.5,1995,2005,147000
2024-09-11,1992.5,2000,1950,1957.5,305400
2024-09-12,1975,1992.5,1970,1985,186600
2024-09-13,1977.5,1995,1975,1982.5,243400
2024-09-17,1997.5,2022.5,1982.5,2005,203200
2024-09-18,1997.5,2022.5,1982.5,2002.5,237400
2024-09-19,2017.5,2032.5,2007.5,2027.5,239800
2024-09-20,2030,2042.5,2015,2030,1107600
2024-09-24,2045,2087.5,2035,2055,225600
2024-09-25,2055,2077.5,2052.5,2067.5,142200
2024-09-26,2087.5,2110,2075,2107.5,236400
2024-09-27,2077.5,2102.5,2065,2082.5,183600
2024-09-30,2050,2072.5,2030,2040,346200
2024-10-01,2045,2065,2045,2052.5,122200
2024-10-02,2052.5,2090,2052.5,2082.5,172800
2024-10-03,2100,2125,2087.5,2087.5,246800
2024-10-04,2100,2112.5,2097.5,2105,134800
2024-10-07,2130,2130,2102.5,2115,200000
2024-10-08,2105,2132.5,2102.5,2120,121000
2024-10-09,2110,2117.5,2090,2090,144200
2024-10-10,2090,2105,2080,2097.5,154000
2024-10-11,2092.5,2112.5,2087.5,2090,156600
2024-10-15,2097.5,2105,2077.5,2097.5,165200
2024-10-16,2087.5,2117.5,2085,2090,195600
2024-10-17,2105,2117.5,2105,2110,87200
2024-10-18,2110,2117.5,2075,2077.5,146600
2024-10-21,2090,2092.5,2030,2032.5,183600
2024-10-22,2025,2045,2015,2035,265200
2024-10-23,2030,2057.5,2025,2037.5,257200
2024-10-24,2025,2067.5,2022.5,2057.5,217400
2024-10-25,2057.5,2070,2037.5,2037.5,157200
2024-10-28,2047.5,2075,2040,2060,197800
2024-10-29,2060,2097.5,2060,2097.5,210000
2024-10-30,2105,2127.5,2102.5,2102.5,362200
2024-10-31,2100,2150,2077.5,2107.5,490200
2024-11-01,2075,2117.5,2072.5,2087.5,354800
2024-11-05,2087.5,2112.5,2087.5,2100,123800
2024-11-06,2112.5,2115,2092.5,2100,156000
2024-11-07,2115,2130,2105,2122.5,123200
2024-11-08,2132.5,2135,2090,2097.5,156200
2024-11-11,2095,2110,2092.5,2110,95800
2024-11-12,2110,2117.5,2097.5,2110,113800
2024-11-13,2090,2110,2085,2097.5,193600
2024-11-14,2095,2112.5,2095,2097.5,128000
2024-11-15,2095,2105,2085,2085,119200
2024-11-18,2080,2080,2040,2047.5,161600
2024-11-19,2047.5,2067.5,2045,2050,129600
2024-11-20,2050,2072.5,2047.5,2050,126200
2024-11-21,2055,2057.5,2020,2025,214000
2024-11-22,2025,2045,2010,2040,130400
2024-11-25,2050,2070,2050,2060,367200
2024-11-26,2057.5,2105,2052.5,2095,188200
2024-11-27,2112.5,2122.5,2092.5,2110,215800
2024-11-28,2115,2150,2115,2140,166200
2024-11-29,2137.5,2170,2135,2140,206200
2024-12-02,2145,2162.5,2132.5,2132.5,141800
2024-12-03,2125,2165,2125,2137.5,161400
2024-12-04,2135,2135,2102.5,2105,110800
2024-12-05,2105,2132.5,2105,2125,87800
2024-12-06,2130,2135,2105,2105,61000
2024-12-09,2107.5,2120,2082.5,2092.5,110000
2024-12-10,2102.5,2115,2082.5,2085,144800
2024-12-11,2087.5,2107.5,2087.5,2095,103600
2024-12-12,2095,2117.5,2092.5,2102.5,105200
2024-12-13,2095,2122.5,2095,2102.5,237200
2024-12-16,2102.5,2115,2090,2102.5,77800
2024-12-17,2105,2125,2097.5,2105,151200
2024-12-18,2105,2110,2092.5,2092.5,104000
2024-12-19,2077.5,2100,2072.5,2085,113800
2024-12-20,2110,2120,2097.5,2097.5,249800
2024-12-23,2110,2127.5,2102.5,2115,79200
2024-12-24,2115,2147.5,2107.5,2147.5,119800
2024-12-25,2130,2147.5,2130,2147.5,56400
2024-12-26,2147.5,2157.5,2147.5,2157.5,102200
2024-12-27,2170,2172.5,2152.5,2170,107800
2024-12-30,2170,2187.5,2157.5,2180,179000
