Date,Open,High,Low,Close,Volume
2025-04-23,64.5,67.08,64.275,64.89,6292800
2025-04-24,65.04,67.39,64.77,67.08,6555800
2025-04-25,69,70.82,67.93,68.42,5508600
2025-04-28,68.33,68.8,67.28,68.07,3896300
2025-04-29,67.88,68.54,67.11,68.09,5692100
2025-04-30,72.5,72.6,69.84,70.33,12759300
2025-05-01,70.32,70.92,67.63,67.67,8115300
2025-05-02,69.9,71.21,69.37,70.53,7209400
2025-05-05,69.93,70.59,69.19,69.37,5927300
2025-05-06,68.48,68.98,67.07,67.09,5677400
2025-05-07,67.475,69.31,66.95,68.82,5304500
2025-05-08,69.49,71.4,69.11,70.5,6022300
2025-05-09,70.75,71.81,69.79,69.87,5724400
2025-05-12,76.95,77.75,73.51,74.11,8031200
2025-05-13,74.35,75.69,73.67,73.83,4751000
2025-05-14,73.51,73.945,72.72,72.84,3849400
2025-05-15,72.28,73.06,71.555,72.91,3448000
2025-05-16,72.91,73.23,72.045,73.13,3309100
2025-05-19,72.24,73.29,71.88,73.1,2418500
2025-05-20,72.6,73,71.79,71.85,3268200
2025-05-21,71.42,71.49,69.41,69.58,3225900
2025-05-22,69.41,70.115,68.223,69.44,2835100
2025-05-23,68.5,69.36,68.44,69.16,2486600
2025-05-27,70.38,71.39,69.77,71.01,3183800
2025-05-28,71.01,71.45,70.5,71.15,2448600
2025-05-29,71.8,72,70.78,71.53,2807600
2025-05-30,71.34,71.34,69.59,70.54,7095500
2025-06-02,70.43,70.45,69.86,70.15,2396200
2025-06-03,70,71.3,69.31,71.16,2445300
2025-06-04,71.35,71.55,70.93,71.13,1672500
2025-06-05,71.31,71.98,70.85,71.55,1898800
2025-06-06,72.02,72.45,70.88,71.62,2152700
2025-06-09,71.85,72.99,71.475,71.67,2075600
2025-06-10,71.89,74.12,71.76,73.92,4533500
2025-06-11,74.005,74.16,72.84,73.4,3051600
2025-06-12,73.21,73.795,72.33,73.11,3574800
2025-06-13,72.19,72.79,71.91,72.25,2976900
2025-06-16,72.35,73.12,71.68,72.86,3046900
2025-06-17,72.37,72.71,70.895,71.14,2918100
2025-06-18,71.25,72.17,70.99,71.89,3496300
2025-06-20,72.6,72.61,71.215,71.28,6306600
2025-06-23,71.28,71.385,69.49,71.16,3142300
2025-06-24,71.58,72.29,71.41,71.98,8746500
2025-06-25,72.01,72.85,71.1,72.75,5681100
2025-06-26,73,75.29,72.92,74.86,5091900
2025-06-27,75.2,75.57,74.08,74.38,6817100
2025-06-30,74,74.58,73.572,74.07,2952400
2025-07-01,73.82,76.825,73.61,75.95,3298700
2025-07-02,75.78,76.16,75.36,76.12,2526100
2025-07-03,76.18,76.53,75.69,76.07,1800500
2025-07-07,75.61,76.49,74.38,74.61,3528300
2025-07-08,74.66,76.68,74.5,75.2,3522500
2025-07-09,75.85,76.11,74.88,75.51,2574300
2025-07-10,75.51,77.32,75.13,76.5,2738500
2025-07-11,75.67,75.862,74.94,75.13,1897900
2025-07-14,74.81,74.875,73.88,74.45,2236700
2025-07-15,74.79,74.93,73.66,74.39,4637500
2025-07-16,74.44,76.21,74.2,75.45,6398500
2025-07-17,75.29,76.58,74.81,76.24,3968000
2025-07-18,76.84,76.855,75.45,75.96,3383600
2025-07-21,75.72,75.9,74.095,74.16,3902800
2025-07-22,74.16,76.78,74.11,76.49,4674300
2025-07-23,77.6,77.8,76.7,77.25,2337000
2025-07-24,77,77.855,76.315,76.77,2392500
2025-07-25,76.76,77.83,75.97,77.61,3132700
2025-07-28,77.37,78.77,76.981,77.74,3950900
2025-07-29,78.21,78.7,77.44,77.72,4524000
2025-07-30,73.35,73.925,70.32,71.64,12910000
2025-07-31,72.34,73.01,71.11,71.32,6427700
2025-08-01,70.39,70.9,69.09,69.85,5128400
2025-08-04,70.41,70.975,69.91,70.64,3251600
2025-08-05,70.99,71.54,70.51,70.74,3726200
2025-08-06,70.94,71.03,69.58,69.96,5171000
2025-08-07,70.85,71.53,70.01,71.1,4233700
2025-08-08,71.2,72.085,71.01,72,3025100
2025-08-11,72.04,73.34,71.92,73,4130000
2025-08-12,73.23,74.61,73.049,74.41,2338000
2025-08-13,74.41,75.44,74.315,75.33,3067900
2025-08-14,74.92,75.12,73.25,73.66,3122600
2025-08-15,74.01,74.52,73.06,73.4,2926900
2025-08-18,73.36,73.78,72.71,73.17,2292500
2025-08-19,72.92,74.045,72.7,73.97,2949900
2025-08-20,74.05,74.39,73.62,73.87,2156900
2025-08-21,73.5,74.064,72.97,73.15,2575900
2025-08-22,73.85,75.555,73.695,75.22,3666500
2025-08-25,74.97,75.11,73.998,74.59,2022000
2025-08-26,74.58,74.909,73.76,74.09,1845900
2025-08-27,73.77,74.48,73.72,74.26,2113000
2025-08-28,74.425,74.5,73.22,73.72,2511900
2025-08-29,73.68,74.15,73.2,73.73,1983000
2025-09-02,72.97,73.31,71.14,71.6,4045600
2025-09-03,71.915,72.66,71.63,72.38,3882900
2025-09-04,72.48,74.14,71.56,74.12,2217100
2025-09-05,74.25,75.75,74.21,75.73,3010700
2025-09-08,76.14,78.43,74.99,78.16,6251200
2025-09-09,77.94,78.89,77.41,78.71,3997900
2025-09-10,78.71,79.69,75.65,75.99,4250400
2025-09-11,75.94,78.4,75.64,77.96,4358000
2025-09-12,77.47,77.635,76.38,76.44,3254100
2025-09-15,76.58,78.24,76.5,77.76,3196700
2025-09-16,78.32,78.5,77.31,77.48,3384400
2025-09-17,77.5,78.68,76.11,76.63,2925300
2025-09-18,76.99,77.05,73.75,74,3841300
2025-09-19,74.46,75.54,74.39,74.91,6294100
2025-09-22,74.61,75.07,73.775,74.77,3155900
2025-09-23,74.63,75.44,74.47,74.6,3143100
2025-09-24,74.71,75.04,73.67,73.98,2320500
2025-09-25,72.9,72.9,69.785,71.5,5017100
2025-09-26,72.23,72.99,71.72,72.46,2679100
2025-09-29,73,73.645,72.44,73.09,2914600
2025-09-30,72.8,75.27,72.71,75.1,4089700
2025-10-01,74.96,76.5,74.21,75.51,3579400
2025-10-02,75.1,76.85,74.61,76.82,2517100
2025-10-03,77.16,77.95,76.43,76.56,2696300
2025-10-06,76.66,76.7,75.88,76.41,1677100
2025-10-07,75.13,75.49,74.2,74.49,2808300
2025-10-08,74.43,75.18,73.81,75.13,2477900
2025-10-09,74.88,75.286,73.79,74.22,1825200
2025-10-10,74.011,74.54,70.03,71.01,7015400
2025-10-13,72.02,72.83,71.7,71.84,2693700
2025-10-14,71.17,73.1,70.98,72.34,2783600
2025-10-15,72.89,73.94,72.26,73.22,3432900
2025-10-16,73.89,74.235,72.755,73.38,1766900
2025-10-17,73,74.2,72.65,74.05,2049500
2025-10-20,74.35,75.913,74.06,75.48,2050900
2025-10-21,75.25,76.55,75.18,76.1,1644400
2025-10-22,76.02,77.14,75.7,76.14,2547300
2025-10-23,76.32,77.4,75.88,77.26,2235200
2025-10-24,77.58,78.33,77.14,78.14,2600300
2025-10-27,78.62,79.15,78.28,78.35,4093600
2025-10-28,78.12,79.75,77.68,79.4,5877000
2025-10-29,76.74,78.385,73.73,77.38,8765300
2025-10-30,77.38,77.38,73.95,75,3474800
2025-10-31,74.64,75.19,73.52,74.95,3275700
2025-11-03,74.83,75.87,73.638,74.47,4442900
2025-11-04,74.41,75.49,73.9,74.3,2489700
2025-11-05,74.21,76.81,73.31,75.61,3732000
2025-11-06,75.46,76.36,74.02,74.17,2554200
2025-11-07,73.6,74.14,72.695,73.05,4401300
2025-11-10,73.47,74,72.21,73.48,4400700
2025-11-11,73.5,74.39,72.82,73.41,3672900
2025-11-12,73.7,75.5,73.29,74.98,3034600
2025-11-13,74.34,75.59,73.92,73.97,2708200
2025-11-14,73.71,74.025,72.5,73.15,4407300
2025-11-17,72.57,73,70.29,70.63,4806100
2025-11-18,70.48,71.51,70.035,71.02,3371500
2025-11-19,71.24,72.34,70.89,72.31,4218900
2025-11-20,73.13,75.35,73.04,74.75,8322400
2025-11-21,74.89,77.095,73.35,76.45,8388600
2025-11-24,76.505,79.02,76.505,78.24,7118800
2025-11-25,78.24,81.94,78.15,79.96,5949700
2025-11-26,80.07,81.27,79.705,80.63,3091600
2025-11-28,80.65,80.69,79.63,79.99,1353300
2025-12-01,79.35,80.29,79,79.24,2540800
2025-12-02,79.72,80.73,79.35,80.22,2367800
2025-12-03,80.21,84.11,80.1,83.59,5253900
2025-12-04,82.93,83.7,81.55,82.52,3321100
2025-12-05,82.91,85.56,82.54,85.46,4439300
2025-12-08,85.4,85.89,82.474,83.09,4234100
2025-12-09,83.14,83.64,82.69,83.03,2749300
2025-12-10,82.675,84.87,82.51,84.47,2562000
2025-12-11,84.47,86.19,84.135,86.05,3478800
2025-12-12,86,86,83.56,83.96,2386900
2025-12-15,84.81,85.06,83.61,84.45,3566100
2025-12-16,84.45,84.5,81.74,82.25,3207400
2025-12-17,82.2,83.56,82.11,82.38,3100800
2025-12-18,82.81,83.48,82.24,82.52,2095100
2025-12-19,82.995,83.64,82.3,82.89,6437600
2025-12-22,83.4,84.18,83.05,83.94,2237700
2025-12-23,83.81,84.01,83.165,83.32,2117000
2025-12-24,83.43,83.835,83.1,83.39,807000
2025-12-26,83.55,83.985,83.27,83.61,1462500
2025-12-29,83.57,84.07,82.92,83.15,1383400
2025-12-30,83,83.59,82.9,83.33,1510500
2025-12-31,83.07,83.17,81.94,82.02,1578100
