Date,Open,High,Low,Close,Volume
2024-08-30,84.45,84.88,83.59,84.82,1838600
2024-09-03,84.56,85.567,84.33,84.8,1963900
2024-09-04,84.21,87.72,84.21,87.55,2008000
2024-09-05,87.4,88.5,86.68,87.29,2321000
2024-09-06,87.23,87.75,85.01,85.09,2696500
2024-09-09,85.36,86.46,84.72,85.12,1659600
2024-09-10,85.21,85.73,84.84,85.55,1558900
2024-09-11,85.26,87.41,83.14,87.19,2630300
2024-09-12,87.02,87.47,86.04,87.46,1393200
2024-09-13,86.61,87.15,85.71,86.91,10515100
2024-09-16,87.15,87.25,85.855,86.64,4680200
2024-09-17,86.64,88.19,86.35,86.79,3144200
2024-09-18,87.42,89.69,86.995,88.53,3508400
2024-09-19,89.67,90.79,88.77,90.62,3128100
2024-09-20,90.35,91.13,89.595,90.28,9492300
2024-09-23,90.5,91.614,90.33,90.88,2908800
2024-09-24,91,92.34,89.8,92.21,3537800
2024-09-25,92.79,93.53,92.15,93.01,4044700
2024-09-26,91.02,92.72,89.38,92.49,5273200
2024-09-27,92.68,94.55,91.89,91.99,12623800
2024-09-30,92.51,94.32,92.39,93.85,3977300
2024-10-01,93.82,93.82,91.15,91.67,2615400
2024-10-02,91.63,92.48,90.97,91.04,1763400
2024-10-03,90.51,90.84,89.52,89.88,2592900
2024-10-04,90.64,91.47,89.92,91.42,1988600
2024-10-07,91,91.3,89.715,90.06,2623400
2024-10-08,90.24,91.017,89.86,90.69,2075400
2024-10-09,90.8,91.02,89.995,90.77,2122900
2024-10-10,90.3,90.86,89.795,90.25,2269300
2024-10-11,90.68,91.61,90.39,91.03,1372100
2024-10-14,91.05,91.8,90.57,91.62,1342800
2024-10-15,91.89,91.955,90.61,90.71,2474300
2024-10-16,91.04,91.12,89.965,90.22,1823100
2024-10-17,90.74,90.92,90.26,90.82,1711100
2024-10-18,90.06,91.58,89.985,91.34,1609500
2024-10-21,90.89,91.45,89.52,89.8,1675400
2024-10-22,89.26,89.56,87.695,89.31,2210200
2024-10-23,88.65,90.36,88.11,89.29,2116600
2024-10-24,89.56,89.98,88.6,88.9,1291700
2024-10-25,89.26,89.65,88.3,88.42,2035500
2024-10-28,86.66,86.965,84.9,85.93,4223700
2024-10-29,85.66,86.7,85.01,85.27,3762300
2024-10-30,89.73,90.16,85.8,87.2,4700400
2024-10-31,86.12,88.145,86,87.35,3259500
2024-11-01,87.21,88.44,86.72,86.95,3383300
2024-11-04,87.6,87.92,86.55,86.99,1431700
2024-11-05,86.81,88.19,86.81,88.17,1656200
2024-11-06,89.92,90,85.075,86.78,4163100
2024-11-07,87.11,88.88,86.936,88.33,2497300
2024-11-08,88.8,89.11,85.84,85.94,10190500
2024-11-11,87,87.15,84.47,85.39,4367000
2024-11-12,85.42,85.91,84.72,84.92,3918900
2024-11-13,85.12,85.405,83.255,84.18,3014800
2024-11-14,83.65,84.69,82.7,82.92,3061100
2024-11-15,82.81,82.82,81.52,81.76,3768400
2024-11-18,81.9,83.485,81.885,82.72,2918000
2024-11-19,82,83.23,81.71,82.52,2513600
2024-11-20,82.5,85.29,82.41,84.9,6103400
2024-11-21,84.6,85.26,81.84,82,4930600
2024-11-22,81.96,82.58,80.56,82.44,5934900
2024-11-25,83.36,83.5,81.9,82.66,5272900
2024-11-26,82.78,83.43,82.39,82.51,2040900
2024-11-27,82.85,83.905,82.718,83,1808000
2024-11-29,83.25,83.51,82.89,83.22,1277700
2024-12-02,82.89,83.25,82.39,83.08,2247000
2024-12-03,82.48,83.06,82.034,82.57,2026700
2024-12-04,82.62,83.21,82.5,83.01,1932700
2024-12-05,82.76,83.33,81.36,81.565,2269200
2024-12-06,81.37,81.97,80.47,81.24,3177200
2024-12-09,81.36,82.12,81.06,81.9,2372600
2024-12-10,82.42,83,81.645,82.36,3124600
2024-12-11,82.05,83.33,81.78,82.75,3890100
2024-12-12,82.33,82.62,80.84,81.63,2370000
2024-12-13,81.4,81.49,80.62,81.1,2836000
2024-12-16,80.76,81.78,80.09,80.29,2908800
2024-12-17,80.34,80.83,79.21,79.25,3557100
2024-12-18,79.37,80.37,76.98,77.09,3264100
2024-12-19,77.31,78.18,76.95,77.43,3384400
2024-12-20,77.57,79.03,76.891,78.91,11179900
2024-12-23,78.78,79.35,77.53,79.28,2495700
2024-12-24,79.54,79.79,78.735,79.36,1035700
2024-12-26,79.1,80.18,78.975,79.71,1622000
2024-12-27,79.32,79.87,78.89,79.51,1533000
2024-12-30,79.12,79.16,77.6,78.6,1850600
2024-12-31,79,79.27,77.97,78.18,1877800
