Date,Open,High,Low,Close,Volume
2019-04-23,275.3,280.73,274.91,280.15,327400
2019-04-24,277.99,280,275,278.88,343600
2019-04-25,277.14,282.22,276.48,281.31,229200
2019-04-26,281.14,282.71,279.74,282.04,244600
2019-04-29,282.36,283.35,278.96,280.58,252200
2019-04-30,280.61,286.75,280.26,286.18,273100
2019-05-01,285.94,285.94,279.31,280.61,322400
2019-05-02,287.5,298.99,286.13,298.03,482700
2019-05-03,299.09,300.73,294.7,300.36,399700
2019-05-06,296.36,301.08,294.86,299,335800
2019-05-07,297.4,299.58,291.61,294.33,411100
2019-05-08,293.8,296.93,292.31,296.34,252300
2019-05-09,294.21,302,292.27,301.34,227700
2019-05-10,299.28,303.49,294.2,302.83,262300
2019-05-13,297.98,298.94,293.59,294.07,253700
2019-05-14,294.38,300.12,293.97,297.51,169900
2019-05-15,295.39,296.86,293.09,295.6,198500
2019-05-16,296.5,305.81,295.05,301.51,331000
2019-05-17,298.63,300.02,295.21,296,287900
2019-05-20,295.09,295.09,290.16,291.73,243600
2019-05-21,293.05,298.54,292.24,295.38,168700
2019-05-22,293.95,298.17,293.14,297.75,97100
2019-05-23,296.25,296.29,289.2,291.93,170400
2019-05-24,292.8,297.84,292.8,295.61,232700
2019-05-28,295.81,299.16,289.33,289.63,141200
2019-05-29,289.26,291.65,286.25,288.69,200900
2019-05-30,289.59,296,289.36,290.9,170800
2019-05-31,289.51,290.51,284.97,288.3,327600
2019-06-03,288.22,293.27,287.52,289.67,374700
2019-06-04,292.47,292.98,284.48,292.84,241700
2019-06-05,295.09,298.22,291.18,298.16,198500
2019-06-06,298.51,304.12,295.17,301.76,194400
2019-06-07,303.15,306.11,302.33,305.28,140900
2019-06-10,306.04,312.38,305.93,310.95,180600
2019-06-11,314.74,314.74,305.27,309.57,130300
2019-06-12,310.28,317.14,309.46,315.79,192700
2019-06-13,318.95,321.68,314.97,321,313900
2019-06-14,321,322.62,318.82,320.24,342300
2019-06-17,320.31,326.59,320.31,325.53,260500
2019-06-18,327.87,331.9,325.48,331.6,305200
2019-06-19,330.57,334.57,328.89,333.65,209200
2019-06-20,334.98,337.96,329.62,334.84,187500
2019-06-21,334.82,335.81,330.07,334.73,275100
2019-06-24,333.91,335.72,330.32,332.8,223700
2019-06-25,332.17,337.06,331.33,336.13,242400
2019-06-26,336.71,336.91,326.65,326.94,329300
2019-06-27,329.12,329.28,325.16,327.75,198900
2019-06-28,327.94,331.4,326.06,331.15,1163300
2019-07-01,333.97,336.14,326.99,335.87,401200
2019-07-02,335.87,336.27,329.33,331.99,152900
2019-07-03,332.64,333.7,330.07,333.3,140400
2019-07-05,330.59,334.15,330.59,334.15,105200
2019-07-08,331.94,333.31,329.63,332.73,153100
2019-07-09,332.12,335.46,330.19,335.34,180100
2019-07-10,336.19,337.84,331.86,331.9,203000
2019-07-11,333.06,336.08,331.09,335.98,160500
2019-07-12,336.32,336.93,330.99,334.27,210000
2019-07-15,334.94,335.57,332.23,334.96,153800
2019-07-16,336.63,336.63,330.62,331.52,207400
2019-07-17,331.37,334.63,331.37,333.99,191200
2019-07-18,334.14,340.93,332.67,340.48,163600
2019-07-19,341.64,342.25,334.92,335.05,185700
2019-07-22,336.89,341.17,336.02,339.18,139500
2019-07-23,339.35,342.21,336.71,341.51,121700
2019-07-24,341.32,346.31,339.01,346.08,115000
2019-07-25,343.28,347.51,341.22,346.12,193200
2019-07-26,346.4,347.54,344,347.16,185000
2019-07-29,348.4,352.73,346.98,350.76,327700
2019-07-30,347.83,350.28,344.8,347.08,238900
2019-07-31,346.78,348.61,336.3,339.74,278700
2019-08-01,344.88,366.79,344.88,361.57,502400
2019-08-02,361.86,365.79,356.41,361.35,427700
2019-08-05,361.26,361.26,345.57,350.6,268700
2019-08-06,354.11,364.63,352.26,362.69,313300
2019-08-07,358.16,359.63,354.43,357.81,249500
2019-08-08,357.81,366.38,357.36,366.38,221700
2019-08-09,369.06,373.84,367.46,371.65,179200
2019-08-12,370.27,373.09,363.39,365.71,312700
2019-08-13,365.85,371.94,365.85,370.61,369300
2019-08-14,368.76,368.76,362.98,365.01,331700
2019-08-15,364.45,372.59,364.45,368.46,301500
2019-08-16,371.23,371.85,367.41,369.81,154400
2019-08-19,370.99,373.54,369.1,369.84,166200
2019-08-20,369.59,373.9,367.5,367.86,217600
2019-08-21,370.21,372.23,367,367.78,321400
2019-08-22,369.37,369.37,362,366.16,315700
2019-08-23,365,367.29,355.74,357.94,232000
2019-08-26,361.06,361.06,355.62,360.22,224700
2019-08-27,361.76,363.72,357.67,359.99,344800
2019-08-28,357.71,362.15,355.55,359.63,212600
2019-08-29,363.15,365.16,359.87,363.35,165800
2019-08-30,366.03,367.23,361.8,363.92,213800
2019-09-03,362.51,362.99,357.7,361.12,154300
2019-09-04,363.5,363.5,354.78,355.78,246600
2019-09-05,358.39,363.17,352.61,356.48,233700
2019-09-06,356.55,358.69,354.33,356.17,169400
2019-09-09,357.4,357.4,339.67,341.33,289500
2019-09-10,338.77,340.41,327.97,338.88,528900
2019-09-11,339.6,344.22,337.11,338.77,255000
2019-09-12,341.51,343.46,336.03,337.78,268000
2019-09-13,338.68,339.73,329.85,331.15,287200
2019-09-16,329.38,331.94,325.68,329.13,218100
2019-09-17,330,342.73,329.82,338.64,318800
2019-09-18,339.53,340.97,335.76,340.83,260900
2019-09-19,340.04,344.55,339.25,341.7,181600
2019-09-20,341.45,346.05,341.45,343.8,530800
2019-09-23,340,351.03,336.01,347.76,368400
2019-09-24,349.93,352.65,342.3,343.63,332100
2019-09-25,342.5,343.12,337.85,342.74,201100
2019-09-26,345.48,346.17,338.09,340,145800
2019-09-27,341.81,341.81,333.54,335.62,214700
2019-09-30,336.77,341.54,335.97,339.75,288400
2019-10-01,340.36,340.37,331.2,331.53,194000
2019-10-02,330.16,330.16,319.46,325.3,321000
2019-10-03,325.49,332.58,323.17,332.39,214000
2019-10-04,334.86,337.38,329.1,330.08,230100
2019-10-07,328.67,332.13,328.18,328.44,192400
2019-10-08,325.57,325.57,316.66,316.75,319700
2019-10-09,319.71,322.28,317.9,318.23,193900
2019-10-10,315.68,318.22,311.64,317.1,348300
2019-10-11,320.1,324.63,319.33,322.09,243900
2019-10-14,323.19,325.68,321.02,324.74,214900
2019-10-15,327.07,330.76,324.78,328.55,207800
2019-10-16,327.79,329.73,323.01,323.29,200900
2019-10-17,322.28,329.96,322.28,328.04,205900
2019-10-18,326.89,329.23,324.66,328.31,142600
2019-10-21,329.35,332.92,325.08,330.39,244300
2019-10-22,330.72,331.88,321.76,322.42,192300
2019-10-23,323.83,325.67,319.68,321.67,216400
2019-10-24,322.49,325.32,318.66,320.66,210900
2019-10-25,320.31,322.98,316.01,321.88,137700
2019-10-28,322.57,327.55,322.43,327.34,162900
2019-10-29,325.58,332.66,324.44,328.41,209300
2019-10-30,328.42,331.73,326.04,329.84,230400
2019-10-31,340,354.23,333.5,347.41,523400
2019-11-01,346.82,349.91,340.04,346,478800
2019-11-04,348.25,350,343.24,348.64,285500
2019-11-05,348.64,348.64,334.03,336.22,348300
2019-11-06,337.65,338.25,333.11,334.95,356300
2019-11-07,336.49,337.37,330.1,335.54,427200
2019-11-08,335.68,337.61,331.14,331.18,342500
2019-11-11,329.56,334.02,326.01,326.89,330100
2019-11-12,327.95,334.22,326.95,331.94,206000
2019-11-13,331.41,336.68,327.66,336.02,306100
2019-11-14,338.42,342.75,335.07,342.38,245400
2019-11-15,342.84,347.03,341.57,346.89,276500
2019-11-18,345.49,347.59,342.53,344.68,337400
2019-11-19,346.91,354.41,346.09,353.83,405200
2019-11-20,352.68,356.32,350.71,352.97,256000
2019-11-21,352.49,352.49,346.85,350.98,157700
2019-11-22,351.73,352.6,345.01,346.76,233100
2019-11-25,346.63,349.16,346.6,348.36,276800
2019-11-26,348.88,350.59,346.65,350.11,295600
2019-11-27,352.31,355.18,352.13,353.57,164100
2019-11-29,351.74,354.99,351.74,353.34,119300
2019-12-02,352.84,354.21,346.83,351.64,143600
2019-12-03,350.28,353.56,349.39,352.46,134600
2019-12-04,352.74,355.07,351.94,353.61,148900
2019-12-05,353.85,359.57,352.01,358.26,344300
2019-12-06,360.45,371.32,359.34,368.01,557600
2019-12-09,366.17,366.51,356.37,357.01,243200
2019-12-10,356.3,356.38,353.06,353.92,184600
2019-12-11,355,355.61,351.95,354.78,229000
2019-12-12,353.82,360.33,353.35,356.45,224300
2019-12-13,356.45,360.18,354.79,359.88,142400
2019-12-16,361.52,364.86,360.62,364.29,194100
2019-12-17,365.26,368.32,362.12,367.23,206900
2019-12-18,367.87,371.57,366.94,370.77,226600
2019-12-19,370.25,374.83,368.1,373.41,294200
2019-12-20,375.57,376.03,369.47,372.82,260400
2019-12-23,373.99,375.6,369.58,374.31,135500
2019-12-24,373.89,374.72,371.74,373.98,43500
2019-12-26,374.35,374.85,371.21,372.77,72000
2019-12-27,373.18,374.65,370.47,371.98,118300
2019-12-30,372,372.95,370.33,371.39,145700
2019-12-31,371,376.54,371,376.44,167100
