Date,Open,High,Low,Close,Volume
2006-09-27,55.77,56.22,55.55,56.02,172000
2006-09-28,56.14,56.54,55.91,56.32,116000
2006-09-29,56.4,56.68,55.54,55.64,390600
2006-10-02,55.76,56.11,55.5,55.91,148200
2006-10-03,55.92,56.58,55.75,56.09,237100
2006-10-04,56.09,57.29,56.09,57.25,207000
2006-10-05,57.1,57.49,56.83,57.37,181300
2006-10-06,57.37,57.43,56.96,57.11,296700
2006-10-09,56.88,58.7,56.65,58.48,586500
2006-10-10,58.48,58.96,58.15,58.8,363500
2006-10-11,58.8,59.68,58.6,59.24,442000
2006-10-12,59.34,60.21,59.28,60.11,289300
2006-10-13,60.11,60.18,59.24,59.75,172800
2006-10-16,59.6,60.66,59.58,60.53,165500
2006-10-17,60.2,60.61,59.92,60.42,176900
2006-10-18,60.59,61.4,60.59,61.01,294500
2006-10-19,60.99,61.67,60.65,61.3,238300
2006-10-20,61.28,61.28,59.69,60.76,369100
2006-10-23,60.55,60.59,60.05,60.55,276400
2006-10-24,60.4,61.09,60.23,60.87,194800
2006-10-25,60.7,60.83,60.1,60.56,209000
2006-10-26,63,63.5,61.24,62.17,400700
2006-10-27,62.17,62.55,61.74,62.32,232400
2006-10-30,61.93,62.15,61.66,62.03,257100
2006-10-31,62.04,62.3,61.78,62.2,234800
2006-11-01,62.4,62.56,61.49,61.51,216200
2006-11-02,61.26,61.84,60.87,61.76,206800
2006-11-03,61.76,61.76,60.69,61.3,264500
2006-11-06,61.3,62.65,61.28,62.38,261900
2006-11-07,62.3,63.1,62.27,62.75,210800
2006-11-08,62.38,63.45,62.11,63.43,182800
2006-11-09,63.35,63.6,63.18,63.19,397000
2006-11-10,63.25,63.83,62.71,63.7,225800
2006-11-13,63.4,64.2,63.25,64.15,224000
2006-11-14,64.21,65.37,64.14,65.31,274100
2006-11-15,65.1,65.37,64.85,65.21,210600
2006-11-16,65.59,65.89,65.2,65.66,176000
2006-11-17,65.53,65.56,64.87,65.14,143100
2006-11-20,64.9,65.53,64.86,65.2,175800
2006-11-21,65.28,65.28,64.68,64.83,193800
2006-11-22,65,65.27,64.7,65.2,122700
2006-11-24,65.09,65.46,65.02,65.35,79800
2006-11-27,65.35,65.6,63.72,64.02,351400
2006-11-28,64.05,64.17,63.49,63.87,173400
2006-11-29,63.87,65.13,63.84,64.86,192500
2006-11-30,64.77,64.98,64.2,64.63,212700
2006-12-01,64.38,64.45,63.65,64,264700
2006-12-04,63.79,64.9,63.73,64.83,214500
2006-12-05,64.52,65.54,64.45,65.06,314900
2006-12-06,65.06,65.15,64.26,64.35,212400
2006-12-07,64.33,64.34,63.89,64,153600
2006-12-08,63.85,64.1,63.44,63.75,153200
2006-12-11,63.94,64.24,63.7,64,216700
2006-12-12,64,64.15,63.55,63.75,241200
2006-12-13,64.1,64.6,64.1,64.39,287600
2006-12-14,64.37,65.2,64.34,64.87,207700
2006-12-15,65.12,65.17,64.59,64.59,285300
2006-12-18,64.65,64.9,64.35,64.43,190700
2006-12-19,63.95,65.1,63.95,64.74,254000
2006-12-20,64.74,65.3,64.55,64.55,176400
2006-12-21,64.55,65.06,64.19,64.25,113000
2006-12-22,64.2,64.35,63.75,63.81,64600
2006-12-26,64,64.95,63.97,64.87,123700
2006-12-27,64.77,65.2,64.77,65.03,88200
2006-12-28,64.78,65.39,64.44,65.24,172100
2006-12-29,65.25,65.61,64.56,64.56,113000
