Date,Open,High,Low,Close,Volume
2024-05-29,202.85,205.02,202.01,202.51,469700
2024-05-30,203.41,208.41,202.63,206.64,887500
2024-05-31,206.98,210.39,206.01,209.07,1163100
2024-06-03,208.34,217.35,208.27,214.93,693500
2024-06-04,215,215.77,212.16,215.05,441700
2024-06-05,214.95,217.2,212.84,215.35,385400
2024-06-06,214.81,219.76,214.81,216.4,511300
2024-06-07,215.18,216.17,209.88,212.57,427800
2024-06-10,211.08,211.19,203.13,207.09,550400
2024-06-11,207.28,208,204.39,206.54,340100
2024-06-12,208.44,214.83,208.44,211.1,341500
2024-06-13,209.48,209.95,205.39,209.3,339500
2024-06-14,208.55,208.71,206.71,208.29,193200
2024-06-17,206.14,208.27,203.81,205.77,505200
2024-06-18,206.63,208.6,201.3,202.09,378700
2024-06-20,200.72,203.41,200.37,202.08,658200
2024-06-21,202.75,203.85,201.13,203.4,767200
2024-06-24,203.75,203.87,200.71,200.73,344500
2024-06-25,200.73,200.95,197.41,198.62,312100
2024-06-26,197.23,203.06,196.49,200.03,436500
2024-06-27,200.03,207.68,199.73,207.23,617300
2024-06-28,207.66,211.17,206.08,210.33,1149500
2024-07-01,214.27,218.19,210.89,211.44,586200
2024-07-02,211.38,214.36,210.89,211.25,461800
2024-07-03,212.51,212.73,210.63,211.44,228200
2024-07-05,211.92,214.29,209.94,214.06,257200
2024-07-08,213.79,213.79,210.87,211.73,283200
2024-07-09,212.55,218.08,210.65,218.07,453200
2024-07-10,218.19,220.68,215.81,220.58,364300
2024-07-11,221.98,227.06,221.28,224.48,376300
2024-07-12,225.35,226.48,220.03,220.47,493000
2024-07-15,219.73,221.38,217.57,219.84,245300
2024-07-16,220.69,229.5,219.55,229.28,356000
2024-07-17,229.88,236.48,228.95,230.3,590200
2024-07-18,228.28,228.28,219,220.27,535100
2024-07-19,222.25,224.95,217.17,221.79,292400
2024-07-22,222.59,224.02,220.29,222.59,374600
2024-07-23,223.27,224.85,221.46,223.37,157000
2024-07-24,224.11,226.23,220,224.57,168000
2024-07-25,223.62,228.36,222.24,222.49,266800
2024-07-26,222.13,223.31,217.3,220.3,500600
2024-07-29,220.51,223.76,218.42,222.63,278700
2024-07-30,222.87,224.18,221.56,222.71,362400
2024-07-31,221.99,223.5,219.46,220.92,726800
2024-08-01,226.73,243.88,226.73,235.95,771500
2024-08-02,237.37,242.33,233.56,237.13,745200
2024-08-05,232.89,237.91,230.01,233.33,576200
2024-08-06,234.14,236.39,230,230.83,895300
2024-08-07,231,232.89,225.31,225.31,796400
2024-08-08,225.31,231.58,225.14,230,1376800
2024-08-09,231.26,233.25,227.53,229.59,665700
2024-08-12,229.42,232.62,228.01,228.31,303000
2024-08-13,228.16,232.38,228.16,232.07,327600
2024-08-14,231.72,233.26,229.27,232.65,352700
2024-08-15,234.75,239.31,234.75,237.7,391400
2024-08-16,238.27,239.76,236.3,239.25,291800
2024-08-19,238.77,238.93,237.18,238,464200
2024-08-20,237.56,238.94,235.94,237.04,160100
2024-08-21,238.71,238.88,236.05,238.27,200800
2024-08-22,239.66,241.72,238.44,239.07,253700
2024-08-23,239.88,243.34,238.53,242.41,182000
2024-08-26,243.04,245.29,241.34,241.76,268700
2024-08-27,242.1,242.68,239.47,241.81,279500
2024-08-28,242.59,244.27,239.8,241.92,219400
2024-08-29,243.74,245.09,240.61,243.54,196100
2024-08-30,244.72,245.6,241.9,245.17,435500
2024-09-03,244.09,248,243.47,244.84,274000
2024-09-04,244.45,247.99,244.16,244.96,226000
2024-09-05,244.9,244.9,241.25,243.15,221700
2024-09-06,243.82,247.99,241.79,244.53,331100
2024-09-09,244.98,248.14,244.53,245.04,327900
2024-09-10,245.33,247.5,244.21,246.8,275900
2024-09-11,245.52,245.52,240.09,244.53,232800
2024-09-12,244.09,244.62,241.02,242.73,208000
2024-09-13,242.68,246.85,242.03,246.05,290600
2024-09-16,247.6,248.68,245.36,246.05,289700
2024-09-17,246.1,247.41,240.56,241.44,318000
2024-09-18,240.31,244.66,239.78,241.53,260600
2024-09-19,243.66,246.64,242.74,245.68,299600
2024-09-20,244.42,244.42,241.05,242.5,629600
2024-09-23,243.44,244.9,241.96,244.87,157500
2024-09-24,245.13,246.59,244.25,245.9,252000
2024-09-25,246.59,248.16,241.1,245.02,481400
2024-09-26,246.68,247.8,243.46,244.95,418700
2024-09-27,246,249.91,245.32,246.83,321500
2024-09-30,246.37,248.54,245.46,247.32,261000
2024-10-01,247.11,247.45,242.1,245.13,268500
2024-10-02,243.16,245.32,243.02,243.93,213900
2024-10-03,243.9,243.9,239.29,239.54,266000
2024-10-04,240.77,240.77,237.52,239.18,210700
2024-10-07,237.88,238.18,232.45,232.96,360800
2024-10-08,234.28,236.28,232.52,234.95,348500
2024-10-09,234.95,236.22,233.48,234.41,184100
2024-10-10,233.3,236.98,233.3,234.62,320100
2024-10-11,235.96,239.28,235.52,236.03,213900
2024-10-14,236.2,239.09,234.29,237.34,255400
2024-10-15,237.77,240.27,235.03,235.38,278300
2024-10-16,237.21,237.91,234.76,235.12,213600
2024-10-17,235.41,236.32,233.71,234.14,303800
2024-10-18,235.77,241.41,234.43,239.94,432100
2024-10-21,239.31,239.82,235.44,236.42,273500
2024-10-22,236.29,237.3,234.17,236.71,222600
2024-10-23,236.68,237.95,234.85,237.82,233200
2024-10-24,238.98,239.46,235.55,235.62,241600
2024-10-25,235.03,236.16,232.95,233.63,252200
2024-10-28,235.39,238,233.2,236.63,245800
2024-10-29,236.14,239.13,235.3,236.44,244200
2024-10-30,235.63,238.39,234.77,235.22,439100
2024-10-31,207.36,215.13,195.51,201.06,1485000
2024-11-01,201.94,212.77,201.94,211.21,1057500
2024-11-04,210.31,212.16,206.25,207.33,773700
2024-11-05,205.99,209.67,203.39,203.5,532800
2024-11-06,208.27,208.27,200.17,201.92,640800
2024-11-07,202.94,203.33,195.98,198.03,608200
2024-11-08,198.07,199.35,194.58,195.55,645300
2024-11-11,196.03,199.5,195.49,198.02,502000
2024-11-12,198.25,200.15,195.37,195.58,453100
2024-11-13,195.78,197.43,193.49,193.98,365100
2024-11-14,193.51,194.31,190.51,190.78,284600
2024-11-15,190.78,193,189.95,192.15,515700
2024-11-18,191.47,195.47,191.47,194.43,480600
2024-11-19,192.3,194.41,189.93,193.07,567300
2024-11-20,192.26,192.35,185.66,187.43,588500
2024-11-21,188.21,191.23,187.47,190.64,360500
2024-11-22,191.42,193.49,190.46,191.71,309400
2024-11-25,193.81,195.42,192.65,194.64,873400
2024-11-26,195.36,195.36,188.95,191.01,439400
2024-11-27,192.66,193.95,191.4,192,278600
2024-11-29,191.06,193.42,191.05,192.85,400500
2024-12-02,191.7,194.95,190,194.31,514900
2024-12-03,193.63,195.24,185.27,188.13,518700
2024-12-04,188.19,189.61,185.53,187.33,525100
2024-12-05,186.79,188.78,186.08,186.47,494700
2024-12-06,187.49,188.6,184.23,184.65,270600
2024-12-09,184.19,188.87,184.19,187.04,397300
2024-12-10,187.11,188.78,183.9,186.52,326700
2024-12-11,186.82,187.35,182.8,183.62,363400
2024-12-12,183.36,185.78,182.85,183.31,382300
2024-12-13,183.06,184.37,179.82,180.14,327200
2024-12-16,179.4,182.12,176.65,177.25,667000
2024-12-17,176.88,181.13,176.88,178.28,410900
2024-12-18,177.4,178.54,172.45,172.66,383300
2024-12-19,172.01,176,171.69,174.79,752000
2024-12-20,175.25,179.09,174.97,178.16,1355900
2024-12-23,177.03,178.6,175.41,178.25,343900
2024-12-24,178.91,178.91,176.38,177.26,115000
2024-12-26,175.95,180.76,175.55,180.14,458400
2024-12-27,179.39,181.19,178.15,179.51,317500
2024-12-30,178.18,178.5,175.27,177.05,335500
2024-12-31,177.97,179.77,177.33,177.98,266800
