Date,Open,High,Low,Close,Volume
2023-07-18,247.03,252.39,247.03,251.61,355200
2023-07-19,251.66,253.41,248.79,251.3,181600
2023-07-20,252.58,258.27,251.68,257.78,267900
2023-07-21,258.01,262.09,258,258.77,313500
2023-07-24,259.26,262.97,257,257.17,533400
2023-07-25,255.92,258.24,253.85,256.09,360400
2023-07-26,249.95,259.96,244.62,256.07,456900
2023-07-27,258.87,258.89,249.31,250.07,318500
2023-07-28,253.24,254.14,249.77,252.32,263700
2023-07-31,253.2,254.19,250.46,251.17,225500
2023-08-01,248.85,251.93,247.68,249.28,262100
2023-08-02,247.21,249.55,243.88,248.61,428100
2023-08-03,245,245.2,237.47,239.47,605700
2023-08-04,238.77,242.48,236.29,237.88,223000
2023-08-07,237.95,240.86,237.01,240.17,189100
2023-08-08,238,238,227.21,229.75,593000
2023-08-09,230.25,232.26,228.7,228.88,235400
2023-08-10,229.79,231.72,227.32,227.86,200700
2023-08-11,226.99,227.98,225.69,227.23,237100
2023-08-14,226.62,230.07,226.62,227.77,275800
2023-08-15,226.86,228.56,224.23,224.35,172500
2023-08-16,223.93,225.29,222.38,222.4,172700
2023-08-17,223.7,223.7,221.04,221.24,186700
2023-08-18,219.88,222.31,217.09,217.61,250300
2023-08-21,217.96,220.23,215.96,218.39,193600
2023-08-22,217.85,218.65,215.17,217.22,180300
2023-08-23,218.21,219.52,217.25,217.55,183300
2023-08-24,216.68,218.92,214.5,214.98,178000
2023-08-25,215.27,217.74,214.83,216.14,154600
2023-08-28,218.12,219.34,215.02,215.54,215200
2023-08-29,215.87,217.85,214.49,217.68,366400
2023-08-30,217.98,219.7,217.08,218.72,427100
2023-08-31,218.73,219.63,211.8,212.74,538000
2023-09-01,214.86,215.85,212.72,213.55,284300
2023-09-05,212.27,212.27,208.33,208.34,281100
2023-09-06,208.47,210.3,205.81,210.02,290800
2023-09-07,210.14,210.14,205.57,206.64,242900
2023-09-08,205.93,208.12,204.54,206.8,213200
2023-09-11,207.99,213.54,207.99,211.79,387500
2023-09-12,211.19,211.88,209.82,210.51,222600
2023-09-13,210.1,215.05,209.73,213.34,372800
2023-09-14,214.49,216.51,213.48,214.62,513300
2023-09-15,214.82,216.39,213.3,213.45,688100
2023-09-18,212.91,213.24,211.08,211.27,278600
2023-09-19,211.24,211.52,208.78,209.87,311500
2023-09-20,211.28,211.69,208.29,208.74,208100
2023-09-21,207.69,207.78,203.4,203.46,175900
2023-09-22,203.3,204.73,201.3,204.02,395200
2023-09-25,201.01,204.04,201.01,203.44,294300
2023-09-26,203.69,204.1,199.44,199.99,379700
2023-09-27,200.5,200.5,194.13,196.51,276100
2023-09-28,197.43,200.13,195.03,198.32,257800
2023-09-29,199.88,199.88,195.99,196.41,222400
2023-10-02,195.19,196.18,193.56,195.9,212400
2023-10-03,195.5,195.86,192.8,193.56,282400
2023-10-04,193.99,195.89,191.86,195.49,299700
2023-10-05,195.63,197.41,194.66,196.34,252500
2023-10-06,195.07,198.67,194.81,196.7,268400
2023-10-09,195.25,196.53,193.74,194.95,157400
2023-10-10,194.79,199.43,193.3,199.24,269700
2023-10-11,198.56,198.56,190.84,192.23,187500
2023-10-12,192.25,192.25,186.95,187.35,284500
2023-10-13,186.9,189.89,186.9,189.58,309400
2023-10-16,191.6,192.84,188.84,191.17,331700
2023-10-17,188.2,195.78,187.17,194.07,348700
2023-10-18,194.65,194.65,191.3,191.82,208300
2023-10-19,191.42,192.11,185.85,186.02,288400
2023-10-20,186.33,189.71,185.91,187.56,229500
2023-10-23,186.72,189.26,186.07,187.68,264200
2023-10-24,187.49,190.37,186.44,189.57,274400
2023-10-25,187.13,187.97,183.75,185.37,185000
2023-10-26,184.45,185.98,180.84,180.95,219700
2023-10-27,182.91,182.91,178.67,179.39,206400
2023-10-30,180.75,182.75,177.63,179.39,318700
2023-10-31,180.77,186.24,178.83,184.75,464100
2023-11-01,185.25,188.38,183.91,187.51,843000
2023-11-02,191.96,209.53,190.49,209.19,721200
2023-11-03,211.88,213.01,202.91,211.03,484500
2023-11-06,211,214.45,209.77,213.03,455800
2023-11-07,211.85,211.86,204.29,204.81,460700
2023-11-08,206.69,207.5,199.98,200.48,376000
2023-11-09,200.32,202.24,198.56,198.9,247500
2023-11-10,199.29,200.69,196.57,200.05,216300
2023-11-13,202.77,207.5,202.41,203.86,293100
2023-11-14,207.88,212.86,206.71,209.9,245300
2023-11-15,209.51,212.59,207.72,211.59,370000
2023-11-16,213.49,215.97,211.78,213.64,346700
2023-11-17,215.3,215.89,211.24,212.79,224000
2023-11-20,212.36,215.74,209.99,214.73,195000
2023-11-21,215.45,218.12,214.23,216.57,169600
2023-11-22,218.51,219.46,216.33,218.22,124400
2023-11-24,218.33,220.53,217.53,219.95,76000
2023-11-27,218.96,220.56,216.99,218.85,183900
2023-11-28,218.13,221.08,216.5,219.83,321000
2023-11-29,220.78,224.35,219.64,221.25,350500
2023-11-30,221,226.41,220.35,225.69,718400
2023-12-01,224.51,228.04,224.11,227.67,224100
2023-12-04,227.65,231.33,227.58,229.36,268200
2023-12-05,228.99,230.17,225.15,227.56,203800
2023-12-06,228.92,229.67,226.34,229.45,255700
2023-12-07,230.55,232.71,228.44,232.58,207100
2023-12-08,232.68,234.1,230.92,231.08,235600
2023-12-11,230.36,232.13,229.55,231.56,223100
2023-12-12,231.92,234.05,229.7,233.08,150500
2023-12-13,233.05,242.82,232.09,242.63,284600
2023-12-14,244.77,257.44,244.77,256.21,601400
2023-12-15,253.05,256.27,250.99,254.58,578600
2023-12-18,257.85,257.85,250.26,253.24,298000
2023-12-19,252.51,254.99,249.46,253.83,326500
2023-12-20,253.6,253.6,247.51,247.61,178500
2023-12-21,249.14,252,249.14,251.43,154400
2023-12-22,252.52,253.47,250.75,250.95,162500
2023-12-26,251.13,253.63,249.65,252.11,165500
2023-12-27,251.16,251.28,248.8,250.51,228700
2023-12-28,249.6,251.48,248.78,249.77,155500
2023-12-29,248.91,251.43,247.56,249.34,117700
