Date,Open,High,Low,Close,Volume
2017-09-26,242.56,243.85,240.14,240.78,245000
2017-09-27,242.4,242.76,238.81,241.23,213500
2017-09-28,241.24,241.78,239.79,240.49,214800
2017-09-29,241.41,242.61,240.29,241.97,206800
2017-10-02,241.88,245.86,241.48,244.72,316800
2017-10-03,245.7,246.67,241.75,244.25,227500
2017-10-04,244.85,246.54,243.86,246.08,225700
2017-10-05,245.98,246.83,243.78,246.42,146300
2017-10-06,245.66,248.68,245.64,246.05,341800
2017-10-09,246.37,246.37,243.3,243.62,147900
2017-10-10,243.64,244.3,239,240.42,182400
2017-10-11,239.98,240.8,238.21,239.89,169700
2017-10-12,240.01,240.55,238.72,240.03,241700
2017-10-13,239.6,241.75,238.52,238.71,242100
2017-10-16,238.7,241.95,238,239.03,176700
2017-10-17,239.42,241.22,238.75,240.76,171000
2017-10-18,241.59,243.11,240.55,240.64,163800
2017-10-19,240.09,243.24,239.56,241.99,121800
2017-10-20,242.8,243.98,242.2,243.06,125800
2017-10-23,242.92,246.95,242.49,242.99,129600
2017-10-24,242.79,243.34,238.8,241.26,160900
2017-10-25,240.12,242.59,239.13,242.43,208400
2017-10-26,242.42,244.11,240.19,241.3,219900
2017-10-27,241.39,243.11,239.16,242.79,179700
2017-10-30,242.69,242.98,235.79,236.76,263300
2017-10-31,237.02,238.55,236.03,236.98,419200
2017-11-01,237.18,242.94,235.29,241.71,302000
2017-11-02,253.8,263.97,247.4,254.8,586700
2017-11-03,255.79,259.9,253.37,256.41,439000
2017-11-06,256.27,257.89,254.16,256.58,178500
2017-11-07,256.53,260.37,255.44,260.31,299600
2017-11-08,259.52,260.67,257.31,259.59,214300
2017-11-09,258.3,259.59,251.16,257.14,197200
2017-11-10,257.27,257.27,248.72,252.89,424500
2017-11-13,252.83,258.49,251.42,256.94,199200
2017-11-14,253.6,256.7,251.3,256.55,261600
2017-11-15,254.63,259.01,253.62,255.44,204900
2017-11-16,255.74,266.39,255.74,263.44,356200
2017-11-17,263.01,266.45,261.35,266.21,235500
2017-11-20,266.21,268.78,263.02,266.64,189400
2017-11-21,268.24,269.78,266.64,267.6,379700
2017-11-22,266.83,268.5,264.71,266.55,277500
2017-11-24,266.95,268.33,264.45,267.71,55300
2017-11-27,267.91,269.72,266.46,267.94,177000
2017-11-28,268.58,271.23,266.34,270.19,286300
2017-11-29,270.29,270.95,262.44,264.41,296100
2017-11-30,265.8,267.66,262.89,265.52,327800
2017-12-01,265.32,266.7,259.16,265.58,262700
2017-12-04,268.56,269.55,252.77,252.98,311200
2017-12-05,253.86,255.47,250.61,251.75,341500
2017-12-06,251.86,253.48,248.95,250.1,377400
2017-12-07,250.24,253.84,250.17,251.19,306900
2017-12-08,252.11,255.13,250.79,252.76,333500
2017-12-11,252.02,252.55,250.52,252.18,307200
2017-12-12,253.23,255.88,249.38,249.86,391900
2017-12-13,249.16,254.52,249.16,251.91,365600
2017-12-14,252.66,253.92,248.65,249.35,345300
2017-12-15,250.36,255.14,249.84,252.17,658000
2017-12-18,253.07,255,251.47,251.91,309700
2017-12-19,251.2,255.5,250.53,254.23,470200
2017-12-20,254.01,256.84,253.41,255.77,178000
2017-12-21,255.77,255.91,249.78,249.92,220000
2017-12-22,249.71,252.63,248.91,249.44,150400
2017-12-26,248.94,250.67,247.29,247.89,99600
2017-12-27,248.01,250.91,247.65,249.65,94700
2017-12-28,250.13,251.59,247.99,251.51,146000
2017-12-29,251.49,253.28,248.48,248.82,176600
