Date,Open,High,Low,Close,Volume
2001-06-12,47.43,47.83,47.01,47.41,75300
2001-06-13,47.46,48.3,47.46,47.76,67400
2001-06-14,47.7,47.7,46.4,46.5,77300
2001-06-15,46.1,46.57,45.48,46.48,119700
2001-06-18,46.58,46.87,46.1,46.81,93400
2001-06-19,47.41,47.41,46.55,47.01,116300
2001-06-20,46.9,48.17,46.64,47.9,147500
2001-06-21,48,48.25,47.51,47.62,116900
2001-06-22,47.62,48,46.31,46.52,93700
2001-06-25,46.82,47.12,46.25,46.42,150400
2001-06-26,46.32,47.7,45.84,47.36,163200
2001-06-27,47.26,47.6,46.78,46.97,126000
2001-06-28,47.07,47.6,47.07,47.36,121700
2001-06-29,47.37,47.49,44,44,631300
2001-07-02,44.5,45.15,44.5,44.92,261200
2001-07-03,45.07,45.37,44.91,45.29,151800
2001-07-05,45.14,45.89,45.1,45.71,111100
2001-07-06,45.72,46.45,45.18,45.7,146500
2001-07-09,45.85,45.89,44.9,45.61,107600
2001-07-10,45.61,46.05,45,45.25,193100
2001-07-11,45.4,45.46,44.34,44.55,116300
2001-07-12,44.75,45.44,44.7,45.3,187200
2001-07-13,45.3,45.4,45.1,45.28,78000
2001-07-16,45.78,46,44.82,45.33,160900
2001-07-17,45.43,46.33,45.34,46.2,51500
2001-07-18,46.2,46.71,46.11,46.31,61000
2001-07-19,46.56,46.65,45.86,46.18,130200
2001-07-20,46,46.41,45.82,46.13,68700
2001-07-23,46.33,47.01,45.55,46.03,82200
2001-07-24,45.78,45.87,44.84,45.09,101300
2001-07-25,45.14,45.5,45.06,45.39,135100
2001-07-26,45.39,46.3,45.39,46.16,69600
2001-07-27,46.16,46.7,45.8,46.03,82500
2001-07-30,46.28,46.8,45.83,46.69,148500
2001-07-31,46.94,47.8,46.92,47.65,139600
2001-08-01,47.65,48.55,47.45,48.36,173700
2001-08-02,48.61,48.61,47.85,47.95,64900
2001-08-03,47.95,48.05,47.51,47.99,70500
2001-08-06,47.99,48.1,47.25,47.32,71300
2001-08-07,47.32,48.1,47.3,48.08,45900
2001-08-08,47.98,48.47,47.65,47.68,79900
2001-08-09,47.65,47.79,47,47.36,51700
2001-08-10,47.46,47.6,46,46.88,351100
2001-08-13,47.13,47.56,46.67,47.21,90200
2001-08-14,47.68,47.86,46.95,47.55,163900
2001-08-15,47.65,47.65,46.81,46.91,56600
2001-08-16,46.95,47.71,46.25,47.59,112500
2001-08-17,47.59,47.7,47.02,47.15,64700
2001-08-20,47.16,49.4,47.02,49.09,159100
2001-08-21,48.95,49.85,48.66,48.95,188100
2001-08-22,48.98,49.65,48.71,49.59,143900
2001-08-23,49.5,49.66,48.79,49.19,106800
2001-08-24,49.4,50.13,49.08,49.96,87800
2001-08-27,49.86,50.36,49.86,50,63600
2001-08-28,49.9,49.9,49,49.05,48000
2001-08-29,49,49.3,48.89,49.3,65700
2001-08-30,49.2,49.21,48.82,49.07,97300
2001-08-31,49.01,49.36,49.01,49.2,97600
2001-09-04,49.1,49.89,49.1,49.57,159400
2001-09-05,49.57,49.57,49.07,49.5,75800
2001-09-06,49.5,49.72,49.05,49.46,112800
2001-09-07,49.36,49.41,48.75,48.92,209900
2001-09-10,48.72,48.73,47.48,47.69,94200
2001-09-17,46.95,46.95,44.1,44.2,127200
2001-09-18,44.3,44.5,43.9,44.25,132900
2001-09-19,44.3,44.49,40.72,41.29,409600
2001-09-20,41.04,41.19,37.8,37.8,313500
2001-09-21,36.5,36.6,34,35.71,458900
2001-09-24,35.81,36.85,35.61,36.7,297900
2001-09-25,37,37.4,36.75,37.38,292800
2001-09-26,37.48,37.48,36.16,36.21,162700
2001-09-27,36.46,36.66,36.01,36.41,142200
2001-09-28,36.66,38.57,36.57,37.39,181700
2001-10-01,37.39,37.55,37.17,37.37,226500
2001-10-02,37.38,37.45,37.14,37.29,160800
2001-10-03,37.29,37.45,37.1,37.33,306300
2001-10-04,37.35,39.75,37.35,38.6,397600
2001-10-05,38.7,39.55,37.8,39.08,214500
2001-10-08,39,39.05,38.2,38.27,89700
2001-10-09,38.35,38.8,37.97,38.52,68000
2001-10-10,38.45,39.41,38.36,39.41,84500
2001-10-11,39.85,41.15,39.84,40.92,219100
2001-10-12,40.8,40.8,40.22,40.4,151600
2001-10-15,40.43,41,40.35,40.76,93400
2001-10-16,40.65,42.15,40.65,41.6,144200
2001-10-17,41.6,42.55,41.41,41.41,196500
2001-10-18,40.8,41.58,39.51,40.08,244700
2001-10-19,40.15,40.25,39.4,40,172400
2001-10-22,40,40.8,39.8,40.32,170700
2001-10-23,40.5,41.12,40.47,40.96,102700
2001-10-24,41.34,41.37,40.8,40.9,135500
2001-10-25,40.75,41.3,40.5,40.95,126300
2001-10-26,41.2,42.67,41.2,42.57,136400
2001-10-29,42.5,42.5,40.7,40.74,159600
2001-10-30,40.55,40.6,39.6,39.85,92700
2001-10-31,39.95,40.4,39.93,40,116100
2001-11-01,40,40.5,39.7,40.44,113800
2001-11-02,40.6,41.9,40.42,41.38,104500
2001-11-05,41.39,41.92,40.6,40.74,188700
2001-11-06,40.9,40.99,40.4,40.86,114300
2001-11-07,41,41.13,40.3,40.69,143900
2001-11-08,40.72,40.95,39.91,39.91,181100
2001-11-09,39.97,40.25,39.47,39.74,146100
2001-11-12,39.55,39.93,39.2,39.28,93200
2001-11-13,39.33,39.9,39.3,39.74,234300
2001-11-14,39.85,40.85,39.8,40.49,260700
2001-11-15,40.57,40.74,40.17,40.45,101700
2001-11-16,40.55,41.1,40.55,40.95,64300
2001-11-19,40.95,41.95,40.95,41.68,110800
2001-11-20,41.68,42.25,41.32,41.64,46100
2001-11-21,41.6,41.87,40.5,41.09,64600
2001-11-23,41.05,41.79,41.03,41.52,22700
2001-11-26,41.7,42.58,41.6,42.39,122100
2001-11-27,42.4,42.92,42.19,42.42,69400
2001-11-28,42.3,42.73,41.71,41.81,112700
2001-11-29,42.15,43.05,42.07,43.05,85000
2001-11-30,42.95,43.3,42.4,42.4,109900
2001-12-03,42.3,42.6,41.8,42.46,89400
2001-12-04,42.46,43.5,42.29,43.49,85200
2001-12-05,43.55,44.6,43.55,44.18,146000
2001-12-06,44.2,44.55,43.57,44.19,136400
2001-12-07,44.19,44.19,43.7,43.98,69600
2001-12-10,43.98,43.98,43.08,43.08,52100
2001-12-11,43.09,43.4,42.92,42.95,72300
2001-12-12,42.8,43.52,42.8,43.5,88200
2001-12-13,43.6,43.83,43.36,43.36,131500
2001-12-14,43.35,43.8,43.11,43.63,52900
2001-12-17,43.6,44.39,43.6,44.26,78100
2001-12-18,44.2,45.3,44.2,45.2,214700
2001-12-19,45.2,45.8,44.9,45.5,156700
2001-12-20,45.3,45.77,45.26,45.51,135200
2001-12-21,45.5,46.3,45.43,46.12,139100
2001-12-24,46,46.58,46,46.58,32000
2001-12-26,46.45,47.2,46.26,47.15,116300
2001-12-27,47.2,47.55,47.01,47.1,132400
2001-12-28,47.18,47.7,47.18,47.7,76300
2001-12-31,47.7,47.8,46.6,47.31,83100
