Date,Open,High,Low,Close,Volume
2015-04-29,123.17,123.53,120.87,121.93,331700
2015-04-30,121.75,124.46,121.75,122.96,405800
2015-05-01,123.27,124.11,121.37,122.61,291800
2015-05-04,122.56,124.63,122.5,124.61,342400
2015-05-05,123.83,124.99,122.65,123.04,420500
2015-05-06,123.45,123.45,121.97,122.71,316500
2015-05-07,122.35,123.65,121.85,122.78,393300
2015-05-08,123.87,124.5,123.09,124.3,547800
2015-05-11,124,125.45,124,125.27,279100
2015-05-12,124.27,126.79,123.82,126.13,562100
2015-05-13,126.15,127.1,125.26,126.6,504200
2015-05-14,127.26,129.53,126.46,129.27,771200
2015-05-15,128.93,129.17,128.07,128.38,694000
2015-05-18,127.97,129.1,127.86,128.64,224700
2015-05-19,128.98,129.46,127.58,128,314500
2015-05-20,127.61,128.65,127.23,127.67,282200
2015-05-21,127.75,129.07,127.12,128.91,260100
2015-05-22,129.8,130.25,128.89,129.72,244300
2015-05-26,129.09,129.79,127.18,127.45,278400
2015-05-27,127.98,129.2,127.3,129,178600
2015-05-28,128.8,129.68,128.09,128.8,311500
2015-05-29,128.34,129.56,128,128.74,229600
2015-06-01,128.75,129.82,127.68,129.38,210700
2015-06-02,129.12,129.26,128.13,129.02,143000
2015-06-03,129.25,129.68,128.8,129.09,252200
2015-06-04,129.08,129.61,128.66,129.54,348100
2015-06-05,129.51,132,128.75,131.2,871100
2015-06-08,130.87,132.14,130.27,130.7,290700
2015-06-09,130.9,131.39,129.88,131.1,320800
2015-06-10,131.49,132.14,131.14,131.71,305400
2015-06-11,132,133.12,131.29,131.74,201100
2015-06-12,131.4,131.48,130.07,130.91,191200
2015-06-15,130.38,131.09,129.11,130.99,177500
2015-06-16,131.24,131.82,130.57,131.58,234400
2015-06-17,132,132.85,131.26,132.45,191600
2015-06-18,132.87,133.49,132.35,133.26,241400
2015-06-19,133.64,134.66,133.22,134.39,341300
2015-06-22,135.02,135.79,134.59,135.67,255000
2015-06-23,135.5,136.81,135.19,135.98,267900
2015-06-24,135.82,136.91,134.36,134.91,330200
2015-06-25,135.4,135.72,134.03,134.57,268400
2015-06-26,134.98,137.29,134.5,136.76,487000
2015-06-29,135.74,136.94,134.93,135.1,291400
2015-06-30,136.1,136.88,134.8,135.45,187500
2015-07-01,136.03,136.5,135.46,136.28,370000
2015-07-02,136.32,136.48,135,135.86,294900
2015-07-06,135.42,137.92,135.42,137.58,504700
2015-07-07,138.11,138.11,135.5,136.9,385900
2015-07-08,136.17,137.43,133.87,134.95,602800
2015-07-09,135.96,136.64,134.4,134.48,158700
2015-07-10,136.01,136.17,134.87,135.95,144200
2015-07-13,136.56,138.26,136.46,138.16,159500
2015-07-14,137.96,138.86,137.38,137.87,241400
2015-07-15,137.61,137.99,136.47,136.91,434100
2015-07-16,137.72,137.72,136.27,136.48,218500
2015-07-17,136.66,136.96,135.54,136.85,277900
2015-07-20,136.92,137.71,135.95,137.36,236900
2015-07-21,137.52,138.24,137.3,137.93,203500
2015-07-22,137.5,139.19,137.5,138.67,252700
2015-07-23,138.85,139.49,138.1,138.52,196600
2015-07-24,138.24,138.98,137.78,137.97,282000
2015-07-27,137.38,138.18,136.94,137.55,205700
2015-07-28,137.7,138.88,136.79,138.78,288000
2015-07-29,138.85,140.5,138.27,140.26,337800
2015-07-30,139,139,133.33,133.4,479200
2015-07-31,134.51,135.01,133.27,133.99,384000
2015-08-03,134.14,135.13,132.52,133.23,186600
2015-08-04,133.23,134.08,132.53,133.05,102000
2015-08-05,133.7,134.5,132.83,133.97,178500
2015-08-06,133.56,134.73,133.19,133.73,213300
2015-08-07,133.39,134.23,132.28,134.23,291600
2015-08-10,134.44,135.13,133.99,134.41,190000
2015-08-11,133.5,133.89,131.55,132.55,207700
2015-08-12,131.48,132.76,130.27,132.03,148800
2015-08-13,131.79,132.77,131.64,132.17,99600
2015-08-14,132.33,133.87,132.01,133.82,136600
2015-08-17,133.13,135.04,131.85,135.04,193900
2015-08-18,135.02,136.02,135.01,135.19,249700
2015-08-19,134.63,135.63,133.31,134.62,258200
2015-08-20,133.47,134.15,131.27,131.33,172000
2015-08-21,130.31,131.3,127.76,127.85,304000
2015-08-24,122.81,126.97,122.13,125.32,398700
2015-08-25,126.01,128.43,125.51,125.6,252300
2015-08-26,127.63,128.09,124.57,127.82,213500
2015-08-27,129.52,133.34,128.4,133.1,341900
2015-08-28,132.91,133.27,131.54,132.49,124800
2015-08-31,131.94,132.7,130.58,130.8,192700
2015-09-01,129.18,129.29,125.85,126.55,251100
2015-09-02,127.56,128.15,126.58,128.1,249300
2015-09-03,128.8,129.65,128.38,129.17,202100
2015-09-04,127.64,129.46,127.64,128.92,248000
2015-09-08,130.27,132.57,129.88,132.21,330700
2015-09-09,132.89,133.57,132.49,132.78,412000
2015-09-10,133.33,134.84,132.11,134.44,313800
2015-09-11,134.05,137.68,134,137.65,220700
2015-09-14,137.65,137.65,135.8,136.28,250700
2015-09-15,136.63,138.24,136.26,137.65,186300
2015-09-16,137.54,138.41,136.88,138.08,151000
2015-09-17,138.38,139.09,137.51,138.01,191300
2015-09-18,136.69,137.75,136.27,136.7,402000
2015-09-21,137.45,138.29,134.82,135.12,391900
2015-09-22,133.75,134.56,132.4,133.27,288400
2015-09-23,133.7,134.12,132.35,132.93,499100
2015-09-24,131.9,132.41,130.21,130.85,322000
2015-09-25,131.84,132.57,129.14,129.93,415400
2015-09-28,129.23,129.23,123.85,124.93,429800
2015-09-29,124.74,125.7,123.05,123.75,375000
2015-09-30,125.26,125.94,123.04,124.21,478100
2015-10-01,124.18,124.89,122.49,124.48,243500
2015-10-02,123.07,127.41,122.85,127.38,296100
2015-10-05,128.1,129.93,127.5,128.19,473200
2015-10-06,128.15,128.15,122.14,123.24,494600
2015-10-07,123.91,125.4,122.68,124.93,319400
2015-10-08,124.42,125.53,124.02,125.15,290500
2015-10-09,125.61,125.98,125.02,125.79,204000
2015-10-12,125.79,126.72,125.03,126.62,70200
2015-10-13,125.86,127.39,125.22,125.42,95400
2015-10-14,125.45,126.46,124.69,124.92,92600
2015-10-15,125.18,125.7,124.33,124.88,298200
2015-10-16,125.3,127.06,125.17,126.75,826800
2015-10-19,126.54,127.95,126.07,127.86,159000
2015-10-20,127.51,127.91,126.6,126.85,101500
2015-10-21,127.39,127.96,125.44,127.56,206800
2015-10-22,128.07,128.07,123.79,124.71,154900
2015-10-23,125.21,126.8,124.53,126.19,173100
2015-10-26,126.06,127.05,125.66,126.28,120900
2015-10-27,126.26,127.38,125.39,127.37,199700
2015-10-28,127.42,129.94,126.53,129.91,288700
2015-10-29,129.05,133.27,129.05,132.53,475800
2015-10-30,132.54,133.6,130.28,133,399600
2015-11-02,133.3,133.6,131.95,133.27,379500
2015-11-03,133.23,133.55,132.19,133.37,235900
2015-11-04,133.59,134.61,132.69,133.24,217100
2015-11-05,133.47,134.26,132.5,133.23,229800
2015-11-06,133.3,133.71,131.54,132.99,158700
2015-11-09,133.22,133.72,132.32,133.07,234600
2015-11-10,133,133.17,131.42,131.82,297200
2015-11-11,131.87,132.96,131.17,131.44,125800
2015-11-12,130.7,130.99,128.26,128.43,176700
2015-11-13,128.29,129.27,127.57,128.48,95100
2015-11-16,127.97,130.88,127.79,130.8,162300
2015-11-17,130.87,132.1,129.75,130.73,196900
2015-11-18,131.18,131.62,129.79,131.41,225500
2015-11-19,131.2,131.67,129.93,131.03,132500
2015-11-20,131.03,133.27,130.88,131.96,195800
2015-11-23,132.22,133.1,131.77,132.53,106600
2015-11-24,131.82,132.8,130.83,131.18,279900
2015-11-25,131.16,132.12,130.47,130.65,175500
2015-11-27,130.84,132.2,130.38,131.4,60500
2015-11-30,132.3,134,131.08,131.7,246400
2015-12-01,132.1,134.13,132.1,134.04,223000
2015-12-02,134.33,134.39,133.03,133.52,140900
2015-12-03,134.28,134.28,129.16,129.75,280200
2015-12-04,129.3,133.71,129.3,133.6,258800
2015-12-07,133.5,133.64,131.5,131.87,251300
2015-12-08,130.21,131.74,130.21,131.3,266200
2015-12-09,130.69,132.2,129.38,129.64,249700
2015-12-10,129.85,130.73,128.97,129.51,146600
2015-12-11,128.11,129.87,127.53,128.67,161200
2015-12-14,128.59,129.93,127.59,128.79,159700
2015-12-15,129.77,131.13,129.64,130.71,169900
2015-12-16,131.68,132.02,129.8,132,163000
2015-12-17,132.2,133.17,131.43,131.86,179900
2015-12-18,131.4,131.67,130.51,130.67,363400
2015-12-21,131.51,132.2,129.84,130.96,191600
2015-12-22,131.41,132,130.06,131.76,100900
2015-12-23,132.37,133.56,131.76,132.03,107000
2015-12-24,131.94,133.2,131.53,132.8,65700
2015-12-28,132.12,133.29,131.09,133.23,151000
2015-12-29,133.93,135,133.22,134.29,150000
2015-12-30,134.01,134.67,133.06,133.15,127600
2015-12-31,132.5,133.75,131.44,131.45,154900
