Date,Open,High,Low,Close,Volume
2007-07-16,84.75,86.64,84.75,86.12,340600
2007-07-17,86.2,86.69,85.74,86.1,253800
2007-07-18,85.8,86.47,85.25,86.19,194900
2007-07-19,86.45,86.47,85.55,85.91,192400
2007-07-20,85.76,86.3,85.14,85.3,291200
2007-07-23,85.89,87,84.7,85.4,380200
2007-07-24,84.82,84.82,82.93,83.18,209400
2007-07-25,83.5,84.11,81.47,82.76,219800
2007-07-26,82.76,83.04,75.59,78.1,709000
2007-07-27,78.31,79.37,77.11,77.11,277000
2007-07-30,76.8,78.8,76.58,78.19,235700
2007-07-31,79.37,80.19,76.02,76.43,470600
2007-08-01,76.23,77,74.32,75.79,550200
2007-08-02,75.88,76.25,75.19,75.48,411000
2007-08-03,75.27,75.52,72.58,72.63,319800
2007-08-06,72.8,72.96,70.2,71.5,450300
2007-08-07,71.03,72.2,69.7,70.33,438300
2007-08-08,70.38,70.59,63.67,64.98,1093800
2007-08-09,64.98,65.68,60.74,63,1210500
2007-08-10,61.85,78.39,61.58,74.91,1387800
2007-08-13,74.02,80.32,74.02,74.42,599900
2007-08-14,74.32,74.98,72.53,72.75,378000
2007-08-15,72.32,73,71.56,71.76,409600
2007-08-16,70.69,72.09,70.02,71.71,410400
2007-08-17,71.71,77.8,71.71,74.92,321100
2007-08-20,75,75,73.85,74.77,287000
2007-08-21,74.19,76.77,74.02,76.53,285200
2007-08-22,77.08,77.69,76,77.34,220500
2007-08-23,77.73,77.97,76.97,77.47,563800
2007-08-24,77.2,78,76.47,77.66,439800
2007-08-27,77.7,77.93,76.69,77.1,594600
2007-08-28,76.72,77,74.26,75,583600
2007-08-29,75.61,76.91,73.83,76.01,466000
2007-08-30,75.08,77,75.08,76.53,187600
2007-08-31,77.26,78.26,76.12,77.77,179300
2007-09-04,77.69,78.48,75.93,78.27,139000
2007-09-05,77.72,77.72,75.71,75.71,462300
2007-09-06,76.02,76.83,75.89,76.4,278600
2007-09-07,75.75,76.23,74.77,74.99,251100
2007-09-10,75.22,75.31,72.91,73.6,257800
2007-09-11,73.78,74.81,73.28,74.52,243000
2007-09-12,74.57,75.71,73.97,75,293700
2007-09-13,75.61,75.63,73.8,74.63,190000
2007-09-14,74.5,75.76,74.5,75.28,252900
2007-09-17,75.22,75.43,74.64,74.65,157700
2007-09-18,75.01,77.67,74.71,77.14,220900
2007-09-19,77.79,78.8,77.11,77.4,127900
2007-09-20,77.48,77.53,76.16,76.63,192800
2007-09-21,77.36,77.54,75.94,76.18,195500
2007-09-24,76.07,76.64,74.29,75.3,339500
2007-09-25,74.67,75.56,74.34,75.43,213700
2007-09-26,75.96,77.7,75.72,77.7,151100
2007-09-27,77.1,77.97,76.77,77.48,224600
2007-09-28,77.84,78.63,77.09,77.92,228400
2007-10-01,77.83,78.47,77.78,78.21,159400
2007-10-02,78.4,78.74,77.13,77.33,108700
2007-10-03,77.1,77.39,76.27,76.28,165400
2007-10-04,76.35,77.1,75.88,76.62,383200
2007-10-05,77.25,77.25,76,76.34,238000
2007-10-08,76.38,81.17,75.42,75.47,311700
2007-10-09,75.5,75.8,74.5,75.02,348000
2007-10-10,75.15,75.62,74.7,75.62,285700
2007-10-11,76.1,76.48,73.41,73.95,380700
2007-10-12,74.44,75.18,74.17,74.93,352300
2007-10-15,75.25,77.94,73.29,74.06,437200
2007-10-16,74.3,74.76,73.65,73.65,406000
2007-10-17,74.14,74.26,73.02,73.83,318700
2007-10-18,73.59,74.18,73.25,74.02,204600
2007-10-19,74.02,74.15,73.4,73.54,354800
2007-10-22,72.93,73.14,72.3,72.38,339900
2007-10-23,72.5,73.18,71.84,72.32,248600
2007-10-24,72.02,72.17,70.35,71.16,404500
2007-10-25,71.51,71.9,70.06,70.73,268000
2007-10-26,71.48,71.75,70.39,71.42,175800
2007-10-29,71.57,71.76,70.1,71.64,554600
2007-10-30,71.4,72.32,71.4,71.93,335000
2007-10-31,71.66,73.61,71.6,73.21,281800
2007-11-01,73.15,73.15,71.09,71.67,307200
2007-11-02,70.81,71,67.1,68.37,773000
2007-11-05,68.37,68.98,67.45,68.01,450900
2007-11-06,67.96,68.22,66.6,67.16,332700
2007-11-07,67.08,67.58,65.42,65.67,333700
2007-11-08,65.84,67.25,65.56,67.11,423500
2007-11-09,66.53,66.53,65.64,65.64,420700
2007-11-12,65.49,65.98,63.8,63.84,350000
2007-11-13,64.99,65.06,63.83,64.86,258500
2007-11-14,65.04,65.39,63.84,63.84,283800
2007-11-15,63.63,64.36,61.29,62.01,598400
2007-11-16,62.1,62.64,60.79,61.57,408100
2007-11-19,61.81,61.81,60.74,60.74,197600
2007-11-20,60.75,61.55,60.68,60.68,487400
2007-11-21,60.7,60.7,60,60.08,195500
2007-11-23,60.57,60.96,59.9,60.65,92800
2007-11-26,60.75,61.19,58.63,58.7,296800
2007-11-27,58.85,59.01,58.02,58.75,370300
2007-11-28,58.75,60.1,58.54,60.03,296300
2007-11-29,60.04,60.46,59.5,59.93,206200
2007-11-30,60.6,60.72,59.74,60.33,357900
2007-12-03,59.68,60.11,59.16,59.36,216700
2007-12-04,58.77,59.09,56.86,57.25,432000
2007-12-05,57.8,59.56,57.8,59.44,409800
2007-12-06,59.44,60.15,58.72,59.49,353000
2007-12-07,59.57,60.99,59.24,60.92,345000
2007-12-10,61.03,61.69,60.82,61.54,417200
2007-12-11,61.82,62,60.38,60.5,458000
2007-12-12,61.99,62.18,59.31,59.78,396400
2007-12-13,59.4,59.72,58.97,59.55,228700
2007-12-14,59.1,59.59,58.72,59.52,323600
2007-12-17,59.12,59.59,58.5,58.83,495800
2007-12-18,59.26,59.65,58.69,59.63,320600
2007-12-19,59.7,60.08,59.24,59.53,233800
2007-12-20,59.73,59.87,58.42,59.11,235000
2007-12-21,59.45,60.59,58.85,60.48,247600
2007-12-24,60.42,61.29,60.29,61.15,65600
2007-12-26,60.84,60.9,60.31,60.76,176000
2007-12-27,60.3,60.87,60.3,60.83,225100
2007-12-28,60.44,62.39,60.44,62.17,392300
2007-12-31,62.27,63.38,61.8,63.01,360300
