Date,Open,High,Low,Close,Volume
2002-04-17,57.5,57.94,57.29,57.65,78200
2002-04-18,57.65,57.9,56.7,57.18,110600
2002-04-19,57.1,57.77,57,57.31,107000
2002-04-22,57.2,57.2,56.42,56.45,84300
2002-04-23,56.4,56.59,55.25,55.4,252500
2002-04-24,55.5,55.8,54.55,54.86,214300
2002-04-25,55,55.6,54.13,55.49,115800
2002-04-26,55.51,55.98,55,55.03,92100
2002-04-29,55.2,55.2,54.42,54.59,112400
2002-04-30,54.8,56.67,54.7,56.51,219900
2002-05-01,56.4,57,55.85,56.59,142600
2002-05-02,56.6,57.6,56.6,57.5,154300
2002-05-03,57.7,57.95,56.35,56.76,151900
2002-05-06,56.85,57.15,56.15,56.16,96900
2002-05-07,56.16,57.02,56.05,56.16,97000
2002-05-08,56.4,57.32,56.4,57.28,131000
2002-05-09,57.1,57.1,55.9,55.91,110900
2002-05-10,55.91,55.91,55,55.48,128100
2002-05-13,55.48,55.96,55.1,55.83,80900
2002-05-14,56.08,57.33,56.08,57.26,93300
2002-05-15,57.05,57.8,56.65,57.49,102900
2002-05-16,57.4,57.58,57.19,57.35,96700
2002-05-17,57.15,58.25,57.15,58.25,171300
2002-05-20,58.2,58.84,58.12,58.44,128200
2002-05-21,58.4,59.35,57.6,58,230700
2002-05-22,57.7,58.5,57.45,58,187700
2002-05-23,58,58.58,57.7,58.57,119300
2002-05-24,58.42,58.65,58.1,58.33,90300
2002-05-28,58.3,58.3,57.1,57.69,83700
2002-05-29,57.6,57.82,57.16,57.23,65800
2002-05-30,57.1,57.5,56.71,57.28,93200
2002-05-31,57.28,57.73,57.1,57.45,53200
2002-06-03,57.25,57.25,55.74,55.87,119100
2002-06-04,55.85,55.85,54.85,55.76,164900
2002-06-05,55.76,56.84,55.76,56.44,106200
2002-06-06,56.45,56.45,55.6,55.61,99200
2002-06-07,55.4,56.6,54.7,56.11,205100
2002-06-10,56.05,56.4,55.88,56.02,91600
2002-06-11,56.02,56.23,55.83,55.89,172400
2002-06-12,55.8,56.45,55.62,56.34,192700
2002-06-13,56.21,56.46,55.75,56.01,170100
2002-06-14,56.2,56.8,55.55,56.5,151000
2002-06-17,56.5,57.6,56.5,57.3,146500
2002-06-18,57.32,57.7,57,57.62,116800
2002-06-19,57.62,58.64,57.3,57.77,142100
2002-06-20,58,58.2,56.82,56.82,154400
2002-06-21,56.7,57.52,56.15,57.45,417500
2002-06-24,57.7,58.29,57,57.8,252200
2002-06-25,57.6,57.65,55.97,56.1,191100
2002-06-26,55.95,56.25,55.34,55.4,233200
2002-06-27,55.6,56.67,55.35,55.7,259200
2002-06-28,55.9,57.15,55.65,57.15,205400
2002-07-01,56.98,57.53,56.35,56.37,131900
2002-07-02,56.2,56.46,55,55.42,184400
2002-07-03,55.4,55.43,52.6,53.3,197000
2002-07-05,53.5,56.21,53.5,56.06,107400
2002-07-08,55.95,56.23,55.08,55.15,131700
2002-07-09,54.75,55.86,53.26,53.38,197900
2002-07-10,53.4,53.42,52.15,52.21,162700
2002-07-11,52.05,52.05,49.53,50.88,324000
2002-07-12,50.88,51.27,49.7,50.3,223700
2002-07-15,50.1,50.1,47.8,49.5,321000
2002-07-16,49.3,51.35,48.82,49.74,273100
2002-07-17,50.25,51.31,49.06,49.49,223700
2002-07-18,49.65,50.35,48,48.31,357200
2002-07-19,48.1,48.35,45.9,45.99,383900
2002-07-22,45.8,46.07,44.04,44.08,333300
2002-07-23,44,44,42.18,42.33,380200
2002-07-24,42.15,44.59,40.85,44.53,233000
2002-07-25,44.8,46.12,44.28,45.73,206300
2002-07-26,45.5,46.1,45.1,46.03,238700
2002-07-29,46.75,49.71,46.61,49.4,288800
2002-07-30,49.2,49.65,47.35,49.48,282000
2002-07-31,49.25,49.45,48,49.34,207800
2002-08-01,49.1,49.39,48.15,48.56,137100
2002-08-02,48.56,48.56,45.64,45.98,254900
2002-08-05,45.99,46.49,45.06,45.07,179300
2002-08-06,45.5,47.2,45.5,46.8,175400
2002-08-07,47.05,47.73,46.25,47.68,178800
2002-08-08,47.43,49.15,47.43,48.94,121400
2002-08-09,48.8,49.3,48.2,49.02,107900
2002-08-12,48.85,49.14,48.08,48.77,126000
2002-08-13,48.6,48.8,47.1,47.18,136500
2002-08-14,47.18,47.81,45.9,47.77,221700
2002-08-15,47.9,49.15,47.25,48.76,157400
2002-08-16,49,49.9,48.14,48.6,136000
2002-08-19,48.45,50.34,48.45,50.18,158000
2002-08-20,49.95,50.12,49.5,49.77,167400
2002-08-21,49.9,50.9,49.9,50.71,91200
2002-08-22,50.53,51.19,50.34,51.08,86100
2002-08-23,51.4,51.4,49.82,50.04,88500
2002-08-26,49.9,50.6,49.2,50.4,96400
2002-08-27,50.1,50.8,49.83,49.87,117500
2002-08-28,49.65,49.7,48.6,48.72,102500
2002-08-29,48.55,49.05,47.55,48.43,159800
2002-08-30,48.43,49.01,48.36,48.37,108500
2002-09-03,48.36,48.36,46.57,46.61,200500
2002-09-04,46.51,47.93,46.25,47.71,152800
2002-09-05,47.71,47.74,46.95,47.15,80700
2002-09-06,47.4,48.22,47.35,48.19,87900
2002-09-09,48.09,48.8,47.48,48.71,97500
2002-09-10,48.81,49.1,48.29,48.87,87500
2002-09-11,49.1,49.39,48.98,49.13,46200
2002-09-12,49.03,49.09,48.2,48.35,93300
2002-09-13,48.1,48.1,46.6,47.27,116300
2002-09-16,47.25,47.5,46.7,47.16,56800
2002-09-17,47.5,47.81,46.2,46.3,82500
2002-09-18,46.3,46.59,44.82,45.31,165500
2002-09-19,45.41,46.39,44.81,45.37,149600
2002-09-20,45.6,45.94,45.31,45.5,182100
2002-09-23,45.5,46.09,44,44.38,122000
2002-09-24,44.39,44.39,43.1,43.47,162500
2002-09-25,43.95,45.45,43.6,45.4,121300
2002-09-26,45.58,46.8,45.42,46.75,77800
2002-09-27,46.5,46.6,45.25,45.27,139200
2002-09-30,45.1,45.79,44,45.58,123200
2002-10-01,45.59,46.83,45.4,46.83,120000
2002-10-02,47.08,47.08,45.43,45.44,131400
2002-10-03,45.4,46.19,45,45.68,141100
2002-10-04,45.68,45.68,43.92,43.95,166900
2002-10-07,43.75,43.76,42.2,42.4,153600
2002-10-08,42.65,43.9,41.85,43.49,111600
2002-10-09,43.29,43.29,41.85,41.85,108900
2002-10-10,41.75,43.3,41,42.7,154700
2002-10-11,43.23,44.91,43.23,44.14,124100
2002-10-14,44.15,44.7,43.42,43.6,91800
2002-10-15,44.5,45.62,44.32,44.98,203900
2002-10-16,44.73,45,43.42,43.7,125400
2002-10-17,43.71,43.71,41.6,42.08,468300
2002-10-18,42.6,42.89,41.6,42.19,254100
2002-10-21,41.75,43.89,41.7,43.7,107600
2002-10-22,43.5,43.5,42.18,42.3,103500
2002-10-23,42.35,42.9,42.15,42.7,125700
2002-10-24,43,43.46,41.75,42,155000
2002-10-25,41.65,42.77,41.53,42.13,174700
2002-10-28,42.33,42.4,41.49,41.53,123100
2002-10-29,41.55,41.9,40.8,41.19,125500
2002-10-30,41.39,41.83,40.8,41.71,119200
2002-10-31,41.75,42.5,41.7,42.06,103500
2002-11-01,41.6,42.83,41.5,42.52,221800
2002-11-04,43.02,43.7,42.5,42.96,133200
2002-11-05,42.06,42.84,42.01,42.47,125000
2002-11-06,42.67,43.9,42.67,42.92,149500
2002-11-07,42.93,43.05,42.3,42.41,135100
2002-11-08,42.41,42.67,41.6,42,128200
2002-11-11,42,42.04,40.85,40.92,105400
2002-11-12,41.12,42,40.79,41.2,93600
2002-11-13,41.2,42.25,40.9,41.7,80300
2002-11-14,41.9,43.21,41.88,42.92,108500
2002-11-15,42.95,43.92,42.64,42.98,190200
2002-11-18,43.18,43.35,42.71,42.98,80100
2002-11-19,42.93,42.93,42.4,42.49,101900
2002-11-20,42.5,43.05,42.43,42.95,82600
2002-11-21,42.82,44.35,42.82,43.88,133200
2002-11-22,43.8,44.23,43.56,43.56,79100
2002-11-25,43.41,44.24,42.82,44.12,71100
2002-11-26,44.27,44.27,42.67,42.72,114100
2002-11-27,42.92,43.94,42.55,43.9,77300
2002-11-29,44,44.4,43.87,43.88,25800
2002-12-02,44.13,44.47,43.13,43.63,68400
2002-12-03,43.18,43.72,43.08,43.61,132500
2002-12-04,43.58,43.9,42.9,43.19,121100
2002-12-05,43.2,43.43,42.82,42.98,74900
2002-12-06,42.78,43.5,42.32,42.96,95500
2002-12-09,42.61,43,42.35,42.45,109600
2002-12-10,42.7,43.06,41.9,42.85,108300
2002-12-11,42.91,43.4,42.4,43.17,126500
2002-12-12,43.3,43.3,42.51,42.9,97400
2002-12-13,42.87,42.98,41.84,41.91,92300
2002-12-16,41.92,42.6,41.74,42.35,123400
2002-12-17,42.35,42.55,41.45,41.47,105300
2002-12-18,41.62,41.73,40.64,41.37,161600
2002-12-19,41.52,42,41.26,41.68,187500
2002-12-20,41.68,41.87,41.23,41.67,303200
2002-12-23,41.82,42.08,41.6,41.98,102400
2002-12-24,41.83,42.31,41.7,41.91,45300
2002-12-26,42,42.38,41.8,41.91,64600
2002-12-27,41.76,41.86,41.29,41.3,54400
2002-12-30,41.39,41.85,40.9,41.71,143500
2002-12-31,42.08,42.96,41.8,42.89,121000
