Date,Open,High,Low,Close,Volume
2014-09-26,55.25,55.29,54.63,55.23,1619300
2014-09-29,54.79,55.03,54.47,54.56,1677700
2014-09-30,54.55,54.91,53.84,54.28,1782400
2014-10-01,54.28,54.29,52.57,52.83,2356600
2014-10-02,52.85,52.96,51.54,52.38,2382700
2014-10-03,52.34,52.86,51.82,51.98,2003500
2014-10-06,52.31,52.48,51.2,51.45,2617100
2014-10-07,51.15,51.68,50.52,50.53,2618400
2014-10-08,50.56,51.4,49.8,51.35,2863600
2014-10-09,51.31,51.31,49.57,49.63,2197400
2014-10-10,49.39,49.97,48.69,48.71,2606000
2014-10-13,49.07,49.74,48.16,48.22,3237700
2014-10-14,48.72,49.73,48.45,49.01,2461200
2014-10-15,48.22,49.32,47.27,49.07,3135800
2014-10-16,47.91,50.02,47.91,49.55,2140600
2014-10-17,49.97,50.69,49.67,49.91,2673300
2014-10-20,49.78,50.58,49.69,50.48,1275300
2014-10-21,51.08,51.97,50.92,51.69,2650500
2014-10-22,51.8,52.58,51.55,51.71,2906700
2014-10-23,51.87,51.87,50.25,51.12,3557900
2014-10-24,51.88,52.86,51.42,52.79,3322500
2014-10-27,52.31,52.68,51.85,52.2,3017600
2014-10-28,52.59,53.53,52.29,53.42,2009700
2014-10-29,54.01,54.18,52.2,52.74,5090900
2014-10-30,52.6,53.61,52.35,53.07,2543500
2014-10-31,53.54,54.09,52.65,54.06,3121700
2014-11-03,53.85,54,52.87,53.35,1976200
2014-11-04,53.15,53.3,52,52.87,1958700
2014-11-05,53.06,53.29,52.41,53.06,1219400
2014-11-06,53.13,53.64,52.86,53.48,1355500
2014-11-07,53.55,54.42,53.55,54.18,1518100
2014-11-10,54.17,54.63,53.4,53.46,1964000
2014-11-11,53.26,53.5,53.06,53.33,1358600
2014-11-12,53.05,53.68,52.95,53.27,1572200
2014-11-13,53.35,53.9,53.09,53.36,1466000
2014-11-14,53.28,54.01,53.09,53.91,1584400
2014-11-17,53.85,54.38,53.58,54.14,1416000
2014-11-18,53.95,54.47,53.95,54.36,1127300
2014-11-19,54.11,54.2,53.16,53.69,1733400
2014-11-20,53.17,54.36,53.05,54.23,1213200
2014-11-21,55.14,55.31,53.96,54.4,2522300
2014-11-24,54.52,54.84,53.89,53.91,1871100
2014-11-25,54.11,54.89,54.02,54.65,1312600
2014-11-26,54.78,54.86,54.18,54.23,1245100
2014-11-28,54.34,54.5,53.32,53.63,934300
2014-12-01,53.68,53.68,52.9,53.28,1545000
2014-12-02,53.41,53.79,53,53.14,1437500
2014-12-03,53.39,55.02,53.37,54.97,1828000
2014-12-04,55,55.29,54.67,55.13,1452000
2014-12-05,55.02,55.16,54.29,54.45,1944300
2014-12-08,54.24,54.67,53.88,54.02,1441100
2014-12-09,53.52,54.75,53.45,54.62,1283000
2014-12-10,54.17,54.25,53.03,53.26,1609900
2014-12-11,53.25,53.79,52.86,52.97,1421700
2014-12-12,52.57,52.78,51.86,51.88,1564100
2014-12-15,52.02,52.28,51.11,51.15,2052500
2014-12-16,50.13,51.23,48.59,48.79,4588200
2014-12-17,49.11,49.62,48.27,49.49,3569300
2014-12-18,50.23,50.34,49,49.38,3746300
2014-12-19,49.56,50,48.86,49.4,3866400
2014-12-22,49.4,49.81,48.9,48.94,2866100
2014-12-23,49.4,50.12,49.15,49.55,1602600
2014-12-24,49.82,49.88,49.25,49.33,687300
2014-12-26,49.75,49.75,49,49.07,1095900
2014-12-29,48.85,49.49,48.72,49.22,1245700
2014-12-30,49.15,49.83,49.15,49.51,1326700
2014-12-31,49.4,49.81,49.02,49.05,1141300
