Date,Open,High,Low,Close,Volume
2026-03-06,170,170.64,166.67,168.75,1479800
2026-03-09,166.74,169.96,163.29,169.47,1430600
2026-03-10,169.59,172.05,167.81,170.43,1327600
2026-03-11,170.16,173.17,169.49,171.81,1425600
2026-03-12,169.93,169.93,165.28,165.67,1275100
2026-03-13,166.2,166.82,162,163.48,1002800
2026-03-16,165.18,165.99,161.69,162.74,1080500
2026-03-17,162.91,164.43,161.85,162.08,918300
2026-03-18,161.96,164.6,160.78,161.16,1149900
2026-03-19,157.88,163.14,155.14,161.95,1476100
2026-03-20,164.24,164.24,157.84,158.58,2710900
2026-03-23,162.82,163.45,160.29,160.62,2185800
2026-03-24,160.17,163.12,160.09,162.74,1874800
2026-03-25,164.67,166.35,163.95,165.17,1402000
2026-03-26,165.55,167.98,165.3,166.01,1444600
2026-03-27,165.47,166.24,162.6,163.37,1080800
2026-03-30,165,167.35,163.62,164.75,853500
2026-03-31,165.95,169.64,165.13,169.1,1515600
2026-04-01,171.25,175.28,170.96,173.72,1413100
2026-04-02,171.61,174.62,170,172.46,1209800
2026-04-06,170.99,172.86,167.35,169.59,932000
2026-04-07,170.39,173.66,170.3,173.26,1685900
2026-04-08,178.53,182.34,177.73,182.16,1674100
2026-04-09,181.75,184.53,181.27,184,1538300
2026-04-10,185.5,188.22,185.41,186.12,1644100
2026-04-13,186.12,189.87,186.12,189.67,1137700
2026-04-14,190.55,191.62,188.76,190.04,982800
2026-04-15,190.04,190.53,187.67,189.6,1044300
2026-04-16,190.5,193.34,189.72,191.85,1311700
2026-04-17,192.4,197.13,191.28,195.87,1546100
2026-04-20,195.05,203.05,195.01,202.26,1370500
2026-04-21,202.66,210.17,202.66,208.06,1941200
2026-04-22,211.1,216.26,210.12,214.26,2319400
2026-04-23,215,215.78,210.32,212.95,1990800
2026-04-24,213.96,214.82,210.83,214.29,1260200
2026-04-27,214.08,217.38,213.14,215,1414400
2026-04-28,220.15,227.48,214.13,225.11,3584700
2026-04-29,226,226.89,220.71,222.39,1633200
2026-04-30,222,227.16,220.08,225.29,2314300
2026-05-01,226,227.96,224.21,226.04,1227600
2026-05-04,226,226.89,222.79,225.81,979600
2026-05-05,227.97,233.74,227.59,232.07,1398200
2026-05-06,234.72,235.44,230.32,234.22,1220200
2026-05-07,233.92,233.92,225.3,226.7,1766900
2026-05-08,228.01,229.88,225.89,227.5,965100
2026-05-11,229.02,232.96,226.67,232,1612000
2026-05-12,231.03,231.99,228.82,229.83,1626500
2026-05-13,231.38,235.45,230,232.34,1351600
2026-05-14,233.42,234.21,230.8,232.85,1012600
2026-05-15,229.29,229.65,226.11,227.02,1346100
2026-05-18,226.62,227.65,223.04,226.48,1350600
2026-05-19,222.93,223.78,219.49,221.73,1332100
2026-05-20,222.9,225.72,221.77,225.67,884300
2026-05-21,225.73,227.89,224.22,226.44,998300
2026-05-22,229.1,233.05,227.59,232,1135800
2026-05-26,232.92,240.43,232.19,240.29,1569900
2026-05-27,241,247.4,239.43,246.47,1399600
2026-05-28,245.8,250.37,241.38,249.3,1520800
2026-05-29,249.1,251.39,247.5,250,3387900
2026-06-01,247.58,252.22,245.88,251.49,1164800
2026-06-02,251.44,260.37,251.35,258.46,1700600
2026-06-03,257.18,261.47,255.01,257.73,1386500
2026-06-04,255.81,264.67,255.01,262.28,1216800
2026-06-05,260.05,261.46,252.41,254.39,1439500
2026-06-08,256.86,256.86,251.74,253.4,1647100
2026-06-09,256.81,257.97,245.33,254.32,1111000
2026-06-10,252.85,257.08,249.54,250.49,1214500
2026-06-11,254.35,261.94,252.69,260.9,1440900
2026-06-12,264.8,268.8,264.35,266.35,1204200
2026-06-15,270,270.9,256.55,259.32,2180900
2026-06-16,261.59,264.4,258.91,259.08,1470400
2026-06-17,258,258.84,250,252.6,1953100
2026-06-18,252.95,254.11,242.05,243.83,5190800
2026-06-22,244.78,245.86,241.42,244.93,2275200
2026-06-23,240.15,241.97,237.5,239.63,2538500
2026-06-24,242.72,244.19,238.39,240.52,1772600
2026-06-25,242.29,249.65,241.39,248.89,1493400
2026-06-26,245.14,246.91,237.82,239.78,2250000
2026-06-29,239.5,241.75,228.05,228.58,2349800
2026-06-30,228.96,229.52,221.46,222.75,2080500
2026-07-01,220.27,220.9,214.61,219.02,1675100
2026-07-02,219.9,222,216.88,220.75,1443000
2026-07-06,220.75,225.85,220,223.92,1469800
2026-07-07,221.94,228.12,221.84,227.42,1538500
2026-07-08,227.49,229.96,224.76,226.68,1317000
2026-07-09,227.12,228.4,221.68,222.28,1152500
2026-07-10,222.88,228.04,222.88,227.37,786600
2026-07-13,228.6,235.7,228.24,233,1240800
2026-07-14,236.49,236.79,233.18,234.16,903200
2026-07-15,235.47,238,233.52,236.87,941300
2026-07-16,235.01,238.07,234.28,235.67,821100
2026-07-17,232.04,237.6,231.13,236.61,1494100
2026-07-20,237.82,237.82,230,230.74,1534500
2026-07-21,233.75,237.98,232.66,233.2,884800
2026-07-22,234.53,239.15,234.32,235.9,926100
2026-07-23,238.53,243.7,237.78,241.15,1542500
2026-07-24,242.34,249.02,241.64,247.56,1365200
2026-07-27,249.12,251.23,244.04,247.86,1682600
2026-07-28,254,268.44,253.99,265.62,2571500
2026-07-29,268.94,270.02,254.24,256.02,1919600
2026-07-30,258.38,259.79,251.97,257.04,1256800
2026-07-31,258.89,259.95,255.38,257.29,1565000
2026-08-03,256.16,261.6,251.25,261.28,1286400
2026-08-04,265.62,274.42,262.1,274.04,1900500
2026-08-05,276,280.11,272.74,274.74,2303000
2026-08-06,274.52,275.09,269.95,272,1248500
2026-08-07,271,273.16,266.89,272.63,1045700
2026-08-10,273,276.45,270.72,274.61,1090600
2026-08-11,275.02,277.6,271.84,271.95,1049000
2026-08-12,273.49,274.55,268.8,271.81,772900
2026-08-13,273,273.87,271.15,272.29,822300
2026-08-14,273,274.74,267.6,268.91,1164400
2026-08-17,267.4,272.86,263.11,272.68,917200
2026-08-18,271,271.72,263.23,264.19,1503600
2026-08-19,268.15,270,238.62,248.74,4271300
2026-08-20,246.02,246.02,239.86,240.48,2271500
2026-08-21,244.89,252.37,241.18,243.63,2704800
2026-08-24,249.13,257.13,243.5,244.64,1459300
2026-08-25,246.04,248.68,243.1,247.55,985900
2026-08-26,248.91,254.2,248.2,252.8,1114200
2026-08-27,252,253,249.54,252.37,932800
2026-08-28,252.76,256.18,248.13,250.5,930200
2026-08-31,252.26,253.81,248.65,249.64,1330000
2026-09-01,248.58,252.6,246,251.92,1311400
2026-09-02,254.11,264.94,253.18,263.97,1155500
2026-09-03,265.68,268.47,261.07,262.47,1048600
2026-09-04,263.39,264.6,258.95,261.07,776200
2026-09-08,259.76,264.33,254.6,256.4,1328900
2026-09-09,259,262.63,257.29,257.91,1034000
2026-09-10,255,256.78,252.01,255.46,912000
2026-09-11,258.31,259.82,252.57,259.43,844800
2026-09-14,257.25,260.95,253.53,254.63,1039000
2026-09-15,256.71,261,255.11,258.82,875900
2026-09-16,261.64,266.18,256.8,260.68,1089600
2026-09-17,264.25,268.08,263.89,265.14,969400
2026-09-18,254.26,259,246.65,248.38,3194500
2026-09-21,248.39,249.16,242.07,242.4,1850700
2026-09-22,241.5,246.42,241.21,245.66,1281985
