Date,Open,High,Low,Close,Volume
2019-09-10,51.51,52.63,51.16,52.63,1984000
2019-09-11,52.64,53.35,51.66,53.26,1968200
2019-09-12,53.42,53.85,52.26,53.69,2763400
2019-09-13,54.39,54.56,53.53,53.6,1960800
2019-09-16,52.3,53.96,52.21,53.16,2167000
2019-09-17,52.22,53.19,51.64,53.09,1829300
2019-09-18,52.8,53.23,52.3,52.89,2869900
2019-09-19,52.09,53.15,52.05,52.72,2835700
2019-09-20,52.78,53.4,52.33,52.62,3932900
2019-09-23,51.69,53.07,51.38,52.86,3037600
2019-09-24,52.54,52.7,50.16,50.63,3657300
2019-09-25,50.5,51.9,50.28,51.68,3538800
2019-09-26,50.64,50.91,49.04,49.34,2939000
2019-09-27,49.83,50.33,49.48,50.01,1809300
2019-09-30,49.86,51.14,49.68,50.91,1829200
2019-10-01,51.52,52.36,50.32,50.41,2079000
2019-10-02,49.8,49.99,48.92,49.32,2278500
2019-10-03,49.04,49.58,48.3,49.57,1600000
2019-10-04,49.71,50.13,49.61,50.08,1601000
2019-10-07,50.02,50.55,49.47,49.68,1435100
2019-10-08,49.26,49.47,48.58,48.65,1400000
2019-10-09,49.13,49.13,48.41,48.8,1756300
2019-10-10,49.29,50.32,49.25,50.21,1696000
2019-10-11,51.18,52.99,51.1,52.68,2948100
2019-10-14,51.71,52.2,51.54,51.73,2606900
2019-10-15,51.57,53.47,51.56,52.81,2066900
2019-10-16,52.37,53.1,51.29,51.52,2006400
2019-10-17,52.15,52.46,51.15,51.75,1563900
2019-10-18,51.91,52.32,51.62,51.68,1489700
2019-10-21,52.72,53.07,51.7,51.79,2525000
2019-10-22,52.13,53.49,51.5,53.14,3726600
2019-10-23,53.15,53.46,52.74,52.97,2625100
2019-10-24,53.32,53.68,52.23,52.71,2057100
2019-10-25,52.85,54.19,52.82,53.82,2171600
2019-10-28,54,55.07,54,54.73,2078800
2019-10-29,54.58,55.07,54.37,54.63,1946100
2019-10-30,54.1,54.53,53.7,54.36,1783100
2019-10-31,53.76,54.25,53.3,53.85,2952500
2019-11-01,54.42,55.96,54.41,55.35,2254400
2019-11-04,56,56.29,55.19,55.91,1467900
2019-11-05,56.32,56.41,55.42,55.47,1836800
2019-11-06,55.52,55.52,54.94,55.14,1577500
2019-11-07,55.81,55.99,55.34,55.52,1217500
2019-11-08,55.19,55.56,54.69,55.56,1627100
2019-11-11,55.13,55.63,54.56,55.46,1315600
2019-11-12,55.5,56.04,55.08,55.3,1839800
2019-11-13,55.11,55.29,54.66,54.67,1372000
2019-11-14,54.41,55,54.27,54.49,1098600
2019-11-15,54.85,55.18,54.64,54.95,1244500
2019-11-18,54.85,55.49,54.36,55.46,1357500
2019-11-19,55.87,55.94,54.72,54.8,1104900
2019-11-20,54.39,55.03,53.91,54.1,2282400
2019-11-21,54.27,54.67,53.89,54.24,1410600
2019-11-22,54.6,55.51,54.6,55.24,1265600
2019-11-25,55.48,56.25,55.19,55.92,1480800
2019-11-26,55.83,56.32,55.67,56.01,1691400
2019-11-27,56.01,56.51,55.81,56.4,1456900
2019-11-29,56.38,56.57,56.06,56.36,1608100
2019-12-02,56.55,57.09,56.28,56.64,1626100
2019-12-03,55.58,55.9,54.58,55.28,2085900
2019-12-04,55.77,56.47,55.61,55.83,1831800
2019-12-05,56,56.53,55.7,56.49,1322200
2019-12-06,57.3,57.84,56.86,57.61,1906500
2019-12-09,58,58.49,57.75,57.75,1986600
2019-12-10,57.58,58.17,57.38,57.74,1681000
2019-12-11,57.94,58.58,57.71,58.12,1511800
2019-12-12,57,58.7,56.71,58.11,3511800
2019-12-13,57.8,58.08,56.47,56.47,2126900
2019-12-16,57.12,57.38,56.36,56.49,2360900
2019-12-17,56.44,57.2,56.41,57.17,1363600
2019-12-18,57.2,57.2,56.51,57.04,1341700
2019-12-19,57.16,57.25,56.45,56.53,1410900
2019-12-20,56.73,57.34,56.35,56.89,5240400
2019-12-23,56.83,57,56.45,56.77,1205200
2019-12-24,56.84,57.22,56.53,56.66,725700
2019-12-26,56.84,56.91,56.11,56.8,1274700
2019-12-27,56.93,56.99,56.51,56.68,1370200
2019-12-30,56.37,56.46,55.85,56.08,1262500
2019-12-31,55.91,56.45,55.82,56.28,1445400
