Date,Open,High,Low,Close,Volume
2021-03-04,62.3,62.56,59.46,60.4,2052000
2021-03-05,61.33,63.23,60.6,62.92,2240700
2021-03-08,63.14,66.63,62.92,66.37,2925400
2021-03-09,65.43,66.9,64.32,65.86,2751400
2021-03-10,65.87,67.86,65.25,67.46,2048200
2021-03-11,68.52,68.91,67.6,67.83,2150400
2021-03-12,68.49,70.08,68.36,69.76,2346700
2021-03-15,69.85,69.95,67.6,69.5,2839600
2021-03-16,69.59,69.79,68.31,68.91,2074000
2021-03-17,68.85,70.61,68.68,70.24,2061500
2021-03-18,70.29,72.22,70.03,70.4,2598400
2021-03-19,70.42,71.68,68.26,71.32,6491300
2021-03-22,71.39,71.39,69.42,69.55,3280800
2021-03-23,69,69.73,66.92,67.51,2948700
2021-03-24,68.91,71.49,68.84,69.47,3282600
2021-03-25,69.54,72.99,69.05,72.82,4329800
2021-03-26,74.86,79.34,74.45,79.3,7677100
2021-03-29,80,82.76,78.39,78.75,6114000
2021-03-30,78.74,80.97,78.61,80.39,4304600
2021-03-31,81.71,82.47,79.12,80.27,5532700
2021-04-01,79.25,79.98,77.05,79.88,4185300
2021-04-05,81.21,81.97,80.37,80.51,2633000
2021-04-06,79.75,80.86,78.91,79.84,2740100
2021-04-07,79.88,80.3,79.05,79.81,2298200
2021-04-08,79.44,80.02,77.71,79.6,2733600
2021-04-09,80.48,81.38,79.54,80.29,3958200
2021-04-12,80.4,81.03,79.81,80.53,1858700
2021-04-13,80.07,80.51,77.99,78.28,2725800
2021-04-14,78.54,80.42,78.52,79.06,3096000
2021-04-15,79.56,79.99,78.11,78.9,2318200
2021-04-16,79.9,80.43,78.25,79.5,2227400
2021-04-19,79.15,80.48,78.06,79.44,2153400
2021-04-20,80.05,80.05,78.02,78.49,2241200
2021-04-21,77.98,80.19,77.44,80.18,2807700
2021-04-22,78.65,79.01,75.69,76.09,4785200
2021-04-23,76.89,77.87,75.6,77.83,4065200
2021-04-26,78.31,80.65,78.04,80.6,4502900
2021-04-27,80.28,81.56,80.01,80.69,3982700
2021-04-28,80.19,82.25,80.06,81.58,3240800
2021-04-29,82.4,83.11,80.82,82.41,3463000
2021-04-30,81.36,83.58,81.27,82.26,7387000
2021-05-03,83.13,86.81,82.87,85.7,4475100
2021-05-04,85.52,89.84,85.43,89.66,5176000
2021-05-05,90,92.92,88.9,92.83,5123800
2021-05-06,93.49,95.74,92.39,95.69,4550400
2021-05-07,95.39,99.32,94.34,98.76,3977200
2021-05-10,100.4,103.98,99.5,101.3,6084000
2021-05-11,99.6,103.72,99.01,101.98,5109600
2021-05-12,102.14,102.38,94.86,95.99,4676200
2021-05-13,96.99,101.18,96.25,100.8,4686800
2021-05-14,100.39,102.94,99.38,102.51,3970400
2021-05-17,102,106.44,101.75,106.32,5134300
2021-05-18,106.87,107.9,103.03,103.47,7802500
2021-05-19,100.12,102.18,97.35,101.53,5491400
2021-05-20,101.62,101.87,99.35,101.13,3253900
2021-05-21,102.06,103.45,101.37,102.13,2446000
2021-05-24,102.01,103.88,101.46,103.36,1956100
2021-05-25,103.91,104.13,100.04,100.05,3185700
2021-05-26,100.46,101.49,99.66,100.85,2140100
2021-05-27,103.13,104.22,100.9,101.05,4945000
2021-05-28,100.81,103.08,99.82,102.54,3277900
2021-06-01,105,110.97,104.65,110.74,7982300
2021-06-02,110.36,110.7,103.94,105.03,6173000
2021-06-03,104.05,107.25,102.74,107.07,2998400
2021-06-04,108,109.03,107.26,108.78,2572300
2021-06-07,108.37,109.53,105.51,107.37,3320100
2021-06-08,108.5,110.26,106.5,109.99,2764100
2021-06-09,109,109.68,107.56,107.58,2593600
2021-06-10,108.67,109.51,106.15,106.31,2154800
2021-06-11,107.5,108.16,105.81,106.59,2049800
2021-06-14,106.01,106.34,102.05,102.71,3797400
2021-06-15,102.11,102.9,99.01,101.92,5860100
2021-06-16,101.26,101.26,98.12,99.94,3913000
2021-06-17,100.24,100.24,93.66,95.25,5508600
2021-06-18,94.23,95.57,92.72,93.02,5248400
2021-06-21,94.49,96.21,93.94,95.86,2482200
2021-06-22,95.78,96.42,94.49,95.68,2221600
2021-06-23,97.6,98.69,95.9,95.97,2922200
2021-06-24,96.81,99.38,95.92,97.88,3584700
2021-06-25,98.67,98.79,96.6,96.69,2838400
2021-06-28,96.95,97.05,94.58,95.11,2378300
2021-06-29,95.52,96.37,94.53,94.63,1663400
2021-06-30,94.43,95.98,94.25,95.93,1970400
2021-07-01,97,97.35,95.52,96.65,1778700
2021-07-02,97.06,97.06,95.51,96.52,2215900
2021-07-06,96.21,96.89,91.64,92.55,3142000
2021-07-07,93.35,96.2,93.14,95.69,2568400
2021-07-08,92.61,94.91,91.65,93.7,2290100
2021-07-09,95.71,97.52,94.95,97.17,2711700
2021-07-12,96.01,98.8,95.08,97.76,1849500
2021-07-13,97.04,97.38,95.1,95.3,1580500
2021-07-14,96.28,97.22,94.41,95.08,1604100
2021-07-15,94.77,96.62,94.41,95.42,1278300
2021-07-16,95.42,95.44,91.64,92.04,2313600
2021-07-19,89.81,90.75,87.71,90.04,3398300
2021-07-20,90,92.17,88.67,91.52,2471200
2021-07-21,92.64,94.39,92.46,92.9,1832100
2021-07-22,94.37,94.94,92.04,93.85,2838700
2021-07-23,94.95,95.19,92.59,94.33,1847900
2021-07-26,94.85,97.89,94.7,97.76,3235800
2021-07-27,96.17,99,94.75,98.38,2848300
2021-07-28,98.34,100.1,96.34,99.4,3063200
2021-07-29,100.79,104.31,100.5,103.45,4246000
2021-07-30,102.74,104.97,102.13,104.02,4793900
2021-08-02,104.7,105.92,101.73,102.08,3531700
2021-08-03,102.3,106.74,101.5,106.67,3524800
2021-08-04,106,106.66,104.76,104.9,2499900
2021-08-05,104.49,105.74,101.37,101.51,5150600
2021-08-06,103.1,105.2,102.54,104.31,2668300
2021-08-09,103.67,108.63,103.45,107.78,4780400
2021-08-10,108.1,118.93,108.07,118.1,8317800
2021-08-11,121.93,123.98,118.75,122.72,9300900
2021-08-12,122.07,125.97,120.31,125.24,5215000
2021-08-13,124.32,128.81,124.27,126.17,4748700
2021-08-16,124.07,124.52,119.4,124.28,4085200
2021-08-17,123.19,124.38,117.6,119.57,4321300
2021-08-18,118.52,123.21,117.9,120.77,2816700
2021-08-19,116.75,118.59,115.96,117.43,3438200
2021-08-20,117.99,119.25,115.7,116.42,2871800
2021-08-23,118.09,121.22,117.26,119.83,2594100
2021-08-24,123.7,125.96,122.5,123.25,2479900
2021-08-25,123.12,123.86,119.69,119.96,3463000
2021-08-26,120.67,121.63,118.04,118.06,2291800
2021-08-27,119.03,121.2,119,119.85,2430100
2021-08-30,121.11,123.41,119.65,121.04,3042500
2021-08-31,120.75,121,116.31,117.56,3543700
2021-09-01,116.79,117.37,113.35,116.26,3168100
2021-09-02,116.66,117.29,114.67,115.28,2035600
2021-09-03,116,116.42,113.91,114.05,1879800
2021-09-07,114,116.28,113.71,114.76,2918100
2021-09-08,114.12,114.17,111.63,112.18,2310800
2021-09-09,112.33,113.4,111.32,112.57,1712300
2021-09-10,113.51,116.22,112.1,112.25,2288300
2021-09-13,113.33,113.65,106.84,109.2,3494000
2021-09-14,109.46,109.67,105.82,106.2,2852700
2021-09-15,108.01,109.86,107.13,109.63,3266700
2021-09-16,108.85,110.5,107.56,109.82,3306600
2021-09-17,108.95,109.07,104.04,104.89,7501700
2021-09-20,97.82,98.83,94.42,96.88,6527500
2021-09-21,97.81,97.89,93.33,96.21,4438100
2021-09-22,98.5,100.41,96.98,97.18,3692700
2021-09-23,97.55,101.44,97.55,99.4,3986100
2021-09-24,98.76,102.87,98.35,100.92,3356400
2021-09-27,100.64,104.19,100.64,103.92,2844800
2021-09-28,103.47,104.31,100.46,102.92,2421600
2021-09-29,103.7,104.62,99.11,99.79,2370600
2021-09-30,100.71,101.74,98.45,98.49,2544600
2021-10-01,98.44,99.13,93.8,97.65,4788700
2021-10-04,98,99.59,95.94,96.78,3073800
2021-10-05,97.44,99.24,96.2,98.7,2395400
2021-10-06,95.38,97.36,94.08,95.99,3402200
2021-10-07,98.44,100.82,97.91,98.95,3234200
2021-10-08,99.11,100.12,97.53,97.97,2448400
2021-10-11,99.95,101.89,98.56,98.62,2378300
2021-10-12,99,100.86,98.35,99.6,2194000
2021-10-13,100.23,100.75,98.53,100.34,2692900
2021-10-14,101.46,103.82,100.67,101.23,2386300
2021-10-15,102.77,104.39,101.65,101.78,2489300
2021-10-18,99.47,102.68,98.8,102.53,2687600
2021-10-19,102.31,103.47,100.66,103.3,2190700
2021-10-20,102.89,106.55,101.99,105.16,3660500
2021-10-21,100.23,102.47,98,102.07,4479400
2021-10-22,102.14,103.92,100.8,102.33,3153400
2021-10-25,103.14,109.99,102.22,109.42,4507900
2021-10-26,109.75,114.07,107.16,111.43,5641700
2021-10-27,109.71,113.27,107.61,108.2,3158700
2021-10-28,109.02,111.22,108.78,109.39,2993500
2021-10-29,111.25,114.89,110.74,111.65,5369700
2021-11-01,112.87,112.88,106.8,109.22,4552500
2021-11-02,107.75,108.33,106.22,107.22,3297300
2021-11-03,107.31,110.97,106.5,110.25,3140600
2021-11-04,110.28,114.08,110.2,111.8,3557100
2021-11-05,112.36,115.57,111.37,112.2,3130900
2021-11-08,118.07,119.32,115.2,116.24,4202300
2021-11-09,114.27,115.03,111.92,113.4,3173400
2021-11-10,111.61,114.09,109.63,110.36,3212100
2021-11-11,112.03,115.66,112,113.37,3301500
2021-11-12,113.24,114.88,112,112.24,3011600
2021-11-15,111.4,112.31,108.52,109.96,3568500
2021-11-16,110.11,112.89,109.14,111.7,3187200
2021-11-17,110.96,112.18,109.06,109.11,2834600
2021-11-18,109.3,112.62,109.17,111.7,2590400
2021-11-19,111.37,114.31,110.67,112.85,2879500
2021-11-22,113.77,121.48,113.77,119.67,5089100
2021-11-23,119.8,122.06,117.26,119.38,3831700
2021-11-24,119.4,120.64,115.6,115.79,2649300
2021-11-26,110.38,115.4,109.25,113.98,2825900
2021-11-29,115.38,117,112.01,112.07,2854000
2021-11-30,111.21,112.55,105.83,106.26,6881700
2021-12-01,108.24,110.78,104.62,104.69,4309000
2021-12-02,105.44,109.47,105.14,107.56,2945000
2021-12-03,108.84,112.5,108.26,110.5,4211200
2021-12-06,112.13,113.17,110.11,110.24,3084800
2021-12-07,113.52,115.57,112.79,114.01,2498700
2021-12-08,115.35,115.48,112.25,112.81,1722700
2021-12-09,111.78,113.25,109.35,112.89,1968200
2021-12-10,114.15,114.69,110.35,113.21,1890000
2021-12-13,114,116.56,111.4,115.55,2591500
2021-12-14,115.48,121.04,114.6,118.42,3672500
2021-12-15,112.99,114.49,103.37,108.22,8675100
2021-12-16,111.26,115.93,111.14,113.9,4963900
2021-12-17,113.74,118.7,112.41,118,7103200
2021-12-20,115.54,116.73,110.15,111.13,3248700
2021-12-21,112.23,113.23,110.92,112.52,2515100
2021-12-22,112.76,114.25,112,113.64,1095600
2021-12-23,113.71,114.9,112.64,114.3,1191900
2021-12-27,114.72,116.98,113.53,116.65,1550600
2021-12-28,114.29,115.75,113.01,114.45,1524600
2021-12-29,114.9,115.56,113.25,114.89,1079000
2021-12-30,114.66,116.62,113.67,113.85,1348400
2021-12-31,113.97,114.65,112.51,114.15,1298900
